column_0,column_1,column_2,column_3,column_4,column_5
2.0349543708660756,1.2890826933938864,-8.654847348345932,34.01481378721036,23.316563958277086,12.59908376065644
2.3469338151943755,1.8080622541833307,-9.679204340138456,37.97329823900658,26.46180434517209,11.846845664670816
1.8394532903235483,1.8673159829988448,-10.36487451630523,35.03859906829452,16.036946290667807,16.23045440951915
1.7231635430386092,1.5958870297092553,-10.4653832708597,27.257099058876882,8.425973938635824,22.88983843164442
2.3846119208993053,1.3452830390601627,-11.059247794097251,19.961473071708234,7.507290475070035,21.974324598101774
2.5826264249458206,1.0598884503015804,-11.285899818652467,11.768126552552397,9.749895626898876,18.116762814754235
2.3213429518742803,1.2372436637935331,-11.445833621205756,-1.6346928717801466,15.335254357125539,14.893289782652337
2.259695730420527,1.2783304535534896,-10.885214123926104,-15.495657736201759,3.934374508254337,18.788818767278904
2.5734613006873928,1.1219978162163036,-10.522609062164372,-24.233235730192753,-1.7771247376858936,21.09569175429269
3.2571897780420516,0.9820829318917322,-9.996178970580722,-25.754214608700224,1.8417405737643264,14.284895216137924
3.7521155575481098,0.9775883018651275,-10.155945875590925,-28.29992525478355,11.06936497792886,-0.08224525146520903
3.5265762812542842,1.2047984370679676,-10.903884260965233,-33.431491966498974,29.838610691324735,-14.267905495960433
3.67069091136556,1.1582102557238823,-11.593365872455731,-50.72633419021273,28.67891653619633,-24.212750704135235
4.404909224368939,0.9315741817669403,-11.710130673436211,-77.98249221730399,43.983378419287526,-45.59487652754365
4.739425699994331,0.7561245384635368,-10.262544136092437,-92.50986533592004,60.54577953174483,-63.940799278912934
4.923138025552168,1.4500868740316142,-8.965183247499185,-89.67136231955507,78.03419222747571,-93.63550828626619
4.962467221612625,2.0594397643153735,-7.763232259318544,-75.25525158069014,78.54102995974561,-115.66050887368625
5.335076510588915,2.7605398987023775,-7.744461748774954,-56.79010037336374,66.16577678645352,-143.40816571636486
4.174407459674439,2.8314247476482524,-6.545769084127587,-36.28599514183162,54.84987062260693,-161.30193943775708
2.413212116266951,3.631755700148338,-5.276107490699985,-5.600874044380976,49.73245833361672,-142.9111531085743
1.7699898844742783,4.315151107830567,-4.309986548042437,25.652249680137555,25.645679979989094,-114.25420651309653
3.8522527374434126,4.060306694401649,-5.815917881693358,53.67922477306894,5.840001104115968,-105.17903597053015
4.261119472268612,2.7316303620199602,-7.156637051347513,61.384720915013126,-6.034182862868802,-117.17062077234654
3.7803403024005062,2.3125635114716627,-7.511210046812575,68.75865517185784,18.532841707799204,-128.5317376819334
2.4532549308413247,2.4498632388250576,-7.59975327495849,76.70989121649181,39.39422253333034,-124.72003707299017
1.3355876464619652,2.720298848069563,-7.5905358946124775,75.06885404222083,12.623942539019874,-105.90814174874689
2.7874818740859384,1.9384493440848707,-7.164569659466015,80.53431382217576,4.037763707743254,-106.55667504792781
2.938197046477562,1.5409937055476626,-7.590585473428959,92.78027999018957,18.115946215043053,-123.83525782522779
1.4413885000290754,1.1794134632191309,-7.780317292741555,102.23599658655468,26.247855737501233,-126.76002986830906
1.0080926300803585,0.9356071515114072,-8.069572191107431,105.4886183480956,25.20758689493131,-116.58121494203832
