column_0,column_1,column_2,column_3,column_4,column_5
-2.344875684400399,2.482201255296276,-9.780460211653864,16.18933740270292,-7.123074108171748,3.5009572113226706
-2.47547331018062,2.299784457038002,-9.89591789099627,10.625827934028816,-7.30997450156888,6.577323356637971
-2.826088281009674,2.163305933503793,-9.151390151302802,-10.82005316877945,2.0402605514584544,17.4621501378926
-3.440353485908294,2.1528993142302535,-10.304137149950321,7.542808318669632,28.76755570894324,4.9000544539833415
-3.7798463744808846,2.025472245977725,-10.63467761285537,12.08642961127761,23.739531533923095,16.15474835241232
-3.573082608053698,1.89833023466527,-10.354519613222585,14.361738467386807,21.56062256983117,26.131797072942657
-2.8763263252541753,1.9333508221710842,-10.328033812164007,9.991908743223672,27.354904049990168,34.40498040843045
-2.4755477151041085,2.142009516847735,-9.868538081905072,8.71179744086048,32.28671367615312,40.488978946520774
-2.1987827770327235,2.2950011717582246,-9.50317107815254,10.136318821508512,29.130609263113378,47.894232192446665
-1.9228401357572633,2.2930873987123195,-9.5161179787279,10.983483151688983,23.928144594870847,54.47208086425242
-1.6216498016017162,2.1446363228325755,-9.77081739262551,9.968959356254476,19.623852604666943,58.89601254521519
-1.0672898597541105,2.036823752088347,-10.088301476368505,4.542418778220534,21.622030651679815,59.689152277757394
-0.8147351341638416,1.9861461759807808,-9.88159301471435,-2.6271293132042866,32.567577091788046,59.93722603582568
-0.7766016886756255,2.134589774159848,-9.335414444503398,-5.095017133598957,33.15615427913446,63.73613762179261
-2.052000831210608,2.2044836292897294,-9.274619008656604,-4.7864661411132685,21.948384272630864,82.01367588058262
-3.27644183235428,1.8534417783415051,-9.066776484573808,-4.794324727265259,5.968805462989717,121.92030045683497
-2.7954929421961774,1.2839552292708651,-9.026786941275839,-0.7082019845777359,11.18507361458713,167.98470435749164
-0.4140737833752147,1.1499827172899026,-8.939036052858938,1.4220462863481684,25.184234602318284,187.0315276102959
0.7841265365245903,1.2207587907650346,-8.378402518508633,3.3457947928104637,16.99487704206641,190.91813499018616
2.098333961098567,0.7388104129312978,-9.185978613863654,2.206641734135983,11.076669519765806,190.8327405565531
4.973228441960172,0.4224121286087235,-9.799191057603318,-5.869360226051876,17.669712372610643,170.64337109441132
7.69382698638813,0.6769911596393613,-9.475665548022281,-17.085702763215867,37.61446604606577,136.8105466732669
9.104841417310034,1.068919138427487,-8.832385729480379,-22.738997166536027,47.611290920179684,86.43883604712059
9.804304283828307,1.445141152054687,-8.226278258844717,-23.212501658417928,41.84875238523423,41.35934648713613
11.586568213195303,1.8622665255489692,-7.819786248601674,-18.00217737230473,32.185303545913314,-12.376103180839971
12.422858652484498,2.1064615733194874,-7.554194372764491,-11.403158548671913,15.858952953549204,-66.0934774604499
11.46573638562464,2.065186056474895,-8.076450388604702,-8.020326605484657,7.7393915426117745,-126.73413668458036
8.775531492028623,2.1481233362963743,-8.158087683644316,-6.63873581698542,6.2554047608987275,-161.5235951322635
5.273647306631928,2.4919380046444397,-8.583460564817914,-8.42413265697535,0.7453523028823595,-170.88517873192765
2.294649749347705,2.9348896194896965,-8.13866185746512,-7.875884842397555,-13.636716065289678,-154.79658499591417
0.24320497959815054,3.3864667807979747,-8.0297870295789,-1.1185510088262263,-36.75642844564243,-119.336693758533
-1.0687240511385345,3.495229702943502,-8.021279159931122,6.884999230806086,-55.773414742642345,-87.6485329804388
-1.3818780883813075,3.313757959460355,-8.69644526136467,14.586923383599695,-58.34057162855093,-66.92310097438893
-1.5224493264102226,2.99875615021646,-9.354775697911172,16.433689790043804,-51.26917069770396,-54.697775710165956
-1.4743058924896653,2.754260842398259,-9.671070876520924,13.649508422210818,-33.132101683705294,-49.78432715420569
-1.787378219422381,2.616097089761627,-9.708923450180219,11.94082172416614,-8.825324054368238,-47.02710203139534
-2.199870706689034,2.59429659201119,-9.432748655466902,12.32839288869773,6.244382506584636,-38.789722188358745
-2.1278680552469287,2.589038554044584,-9.656413642353455,13.175327506999247,6.026516907663355,-16.131588490319224
-1.6935346420156046,2.6178009272244327,-9.422722496281391,13.278199780887759,-3.865299602268176,-9.611989494331404
-1.134402214887091,2.548175555638075,-9.305179599650257,13.289999181158752,-8.435811785966592,-4.2348238179639885
-0.5789732069437237,2.525925671769774,-8.760044785099776,16.16569960221097,-8.440767801486912,-1.6546257086279512
-0.2304301301004729,2.677686433737149,-8.437075671936139,22.220411101587466,-7.210583715157234,-2.7145026452070256
-0.20293082277959817,2.711398547624652,-7.810910612448316,31.94971977787053,-4.07834769661341,-2.0734275661768717
0.15179891845648383,2.8397662541710744,-7.184085324451242,46.72291331815757,0.9815429992925829,-4.829487552070183
0.3808919896531735,2.848120273583931,-6.785730715617246,62.85829353867978,0.7987942907565738,-10.219046456787224
1.0311390171340775,2.5558111305743916,-6.398762697520003,89.13803320247928,-2.4419148118538545,-22.143697719569225
1.07691896738336,2.2445283549552335,-6.248705566564113,118.11796827062767,7.686810747830238,-40.95035951016526
0.24059822775177364,1.779672139215865,-5.84458059327035,147.7290667661824,15.436538287377562,-46.59154023002387
-0.4364953450054014,1.012935725639272,-5.6300800863517235,179.90699611016421,24.550126299074986,-45.37363431510476
-1.4047672054379927,-0.0506201331874776,-6.552984352452529,195.4441490848237,23.235040062119904,-32.86212441594373
-1.1131975122520588,-1.7292787778598553,-7.045212563903758,214.9581795981379,15.798215589225691,-12.615649878299756
-0.9627646541510836,-3.682002250538455,-7.464104563068281,247.62069258175305,38.54772357612993,11.46984137778095
-0.2112357486170648,-5.078586732006918,-8.438135872896224,252.44105254572065,39.393442170574836,38.8841657516375
0.8463761288559202,-6.1563303693472715,-8.53203358609674,250.47615798285005,42.340112903278964,47.499300529718305
1.8087780881886084,-7.038411865885306,-8.133668235241178,247.81308127508086,52.743393244586606,42.91944106930164
1.9315271206232505,-7.937124164899546,-9.697812524655644,230.65604710761733,40.318573482858184,35.57363337067298
0.9941390156495217,-9.493879061555932,-11.110689202640074,202.95394450394127,37.493588367945165,36.12195091467861
1.2193779629595858,-10.882860969252361,-11.879591957532888,174.6997524987884,55.75305551905053,47.22630402858252
2.2918037671953457,-11.455972804867649,-12.362852384049665,135.28483683712383,64.31909965223626,47.288290923473355
2.8903848573673403,-11.092649504569808,-10.447848365610847,90.0274905234149,60.13323511847263,39.486043295849946
3.361797905119042,-9.900372697055856,-8.56141930110781,54.458297394707856,45.6425692155979,21.746062862075295
2.741077088645707,-8.935223704492389,-6.820877475460152,37.47604772486454,37.548481554092476,6.056644369682606
2.072249628737009,-8.079060621451202,-5.669132408824722,34.71078820827832,21.63804552176409,1.0765241019881617
2.039530917056291,-7.738005003852259,-5.965314577648329,32.06732043524596,1.2576268183678427,-1.8849473809712722
1.751342814797148,-7.8878435329119965,-6.494523223881635,24.040432415922442,-14.182021897300435,-8.325863502321583
0.9895980522879491,-8.208858691667029,-6.703411243666303,13.832151375061867,-26.619990816987155,-12.790536924422897
0.44159427984927263,-8.483445609801633,-6.830879270824787,3.5281932336237793,-31.711889275888492,-6.087737573051171
1.0494780642360946,-8.547784140475404,-6.521323994565455,-8.619883900169523,-36.142758557512565,-1.1176156740629377
1.6864900184899423,-8.239893281926474,-5.29871796354989,-7.059801103998142,-17.390751111584965,-2.533748250812501
1.635903946798981,-7.9314160511345895,-5.075446796916184,-3.238664323784155,-9.547105446885105,-7.205821492036055
0.9928691781286139,-7.794105705257886,-5.829764340379998,-3.559949558891702,-7.83861497182826,-6.67109520802279
0.7593602651964103,-7.801743645760176,-6.337311142301104,-7.5356460942008185,-13.110930444042026,-2.242944072035326
1.0789675095002276,-7.76994504026958,-5.800270571799278,-10.705029170909791,-15.990445545000057,1.5490629460975227
1.578829780707477,-7.718037724233512,-5.546282060533398,-9.582054161143226,-20.69802681794511,-3.535803922122586
1.1776766015016744,-7.627833997538094,-5.699342155179388,-7.808001221306509,-19.27347762076774,-9.192551775789354
0.610347861696442,-7.61217282160552,-5.76336015807514,-7.191159142975553,-16.616977459759536,-10.576534239517247
-0.06142458772643028,-7.641472247408843,-5.796539574345262,-7.681032037264734,-15.261504187278163,-2.211865232231047
0.4452144622557267,-7.6384721656617325,-5.731995529127098,-5.634244225119876,-20.376772056737337,6.958077983290223
1.1698695051087993,-7.637833122016199,-5.892715416854433,-3.455727685381881,-16.018008358807503,3.902752949308537
1.1061500252696113,-7.641283682719433,-5.9980794346683215,-3.3179622330410172,-11.953655185558121,0.11520064925799377
0.6224714921748309,-7.630360429234363,-6.240896503317609,-3.7025501737365913,-4.970601924150518,-0.4509690174265523
0.6095360321707711,-7.652843175982259,-6.430619002945006,-6.797336979478655,-3.894871998428971,0.6797645911503908
0.6232440350146569,-7.613196491953431,-5.974686401621434,-7.477104864331269,-8.95137614306992,4.530087507488124
1.106781874485491,-7.450817977917165,-5.7385609760325345,-4.257714300734474,-7.780357533173899,0.8415060238302802
0.80748588371953,-7.405513025084983,-5.877811631352294,-0.34452270342194635,-3.1960833809286266,-3.249424416142039
0.39331801106893294,-7.49605218228443,-6.1587199506077015,-0.6780924165789599,-1.5456444592031118,-4.180624666613854
0.060009797377863,-7.595564726165434,-6.179394651423398,-2.265088140936211,-6.2303780622386995,2.208892670715333
0.6317794548833633,-7.5581243561071805,-5.8010792584316295,0.24421259596701095,-11.222604136683204,8.762229806704667
1.2837598357426097,-7.538997239858801,-5.806972164857158,2.8569799769792352,-11.655832623091289,5.139422859825904
1.0881758903077505,-7.62346064732892,-6.0901607455583315,3.034372251681967,-9.276175014045752,-3.186043430864659
0.4404268780053588,-7.735860575404324,-6.351061303921172,2.74932153444861,0.15424865258923123,-7.408247326692915
-0.043009815663684704,-7.664545594710127,-5.859722830323949,1.2363861078855445,8.087983607438007,-0.19100877228464191
