column_0,column_1,column_2,column_3,column_4,column_5
0.40908562863379294,3.2518797066240572,-8.960289334359587,11.048265505545045,2.2912826562324997,20.154454277474038
1.3609991028899815,3.167319767911029,-9.105853450444025,13.330028894121421,10.121119067441073,22.46652724535962
1.7262082942218775,2.941013970638965,-8.821786059296873,19.461591219602166,13.624614544038211,20.884403552641146
1.4730418202976332,2.8689468931393387,-8.967054646221667,24.438168846428276,12.116515554236205,20.08957742399059
1.184349328285516,2.7279224088452163,-9.067994466191234,26.91122893479895,17.10142606524284,17.609007086063734
1.0887275696246452,2.6894319989016746,-9.046449817543966,29.21622922678706,16.616883226323747,19.888275162145565
0.9532833802718478,2.7077483202167767,-8.919026328229275,31.750340930832333,19.419938682201742,25.253998989693866
1.316402145637926,2.446517677909193,-8.977121141788786,34.38563361950239,14.323671117419591,32.57407847909048
2.0242397651131516,2.1048552987229474,-9.399970916566433,33.34766081970873,9.154264785780148,31.82037167581875
1.6692352793150753,1.9977530630007116,-8.864653201677772,36.524631601907785,11.183731098573025,33.05557495301596
0.7688597440958007,2.0638674377426844,-7.919158990192162,54.05906499915974,26.621057606105545,49.11166937711494
-0.3106971670560791,1.820085965681233,-8.638435342895745,63.8637384297205,29.541321586139958,72.01589323845094
-0.269624897976997,1.3842022684843776,-8.290043987313291,61.52424357056761,40.35348257819518,91.55129048135069
0.7784239348357063,0.5666841520111803,-7.45207443009595,76.05416661506804,65.78082614227982,114.49213036658585
1.0631808368763132,0.3598816385047138,-6.517296007544351,96.69038381500684,87.98046436616826,126.72582215743999
1.1392303869672968,0.18006906882792956,-6.892451657317523,125.54578719591372,63.06049369207302,139.84829071099318
1.0731703557221803,-0.5468999291877903,-8.232181413615187,136.8281206681565,-1.4355112021544014,147.43633752918097
1.6658073458092133,-2.023852605230343,-7.75192251926349,148.93154287361006,-24.910761734835905,161.16942118132562
2.333300232852271,-3.337076059321295,-7.938011998675721,152.48504237022655,-20.36632790952715,162.75702198589036
2.5936175826297654,-4.264311263785319,-8.518519907651424,149.37061493169227,-10.510344554580826,160.33027102606252
3.443439888539641,-5.120942059002694,-8.681423922686525,149.60337476701253,-1.638937591427335,146.92066842603558
3.5353628351086392,-5.667350653901162,-8.644789075697126,148.53622615314006,-1.5523419650125576,130.26101005831373
3.2711991823823285,-6.284216029101298,-7.89441045205167,140.44439551777955,-10.323190125489706,114.95385208015769
3.8975866083135644,-7.195370458798305,-8.773039869650932,132.04254582124187,4.899987932923585,107.97216571951793
4.332396498685339,-7.911273998342773,-9.274026251613027,114.58379719128861,29.709300568965816,91.25501349277549
3.305166654306118,-7.719698323452161,-8.034890320113744,102.32231828628251,46.371006638723195,82.21840474393356
3.5105974299425533,-7.340469796668354,-6.970418030373986,99.50821653944702,46.17217985152839,73.50155478120273
3.8934008969994016,-7.555915330910583,-5.3173355520906265,105.83443343288464,39.73154375748535,53.50967407014047
4.63101724253661,-7.653728778744497,-5.9830717177325825,108.0144123973433,19.2406062862243,30.552683176107962
3.8101406977051275,-7.87794731312204,-7.198696957941302,103.18814142740139,8.8527382322376,12.844563765719148
2.272742341144183,-7.908036153356945,-8.299221502063787,87.52747891432834,8.587252123646461,13.037863176837051
2.258414410044025,-8.001661850043424,-9.184970168247881,58.59024904923447,6.184739384496193,13.40356177923554
3.6832049004626684,-8.538141784502061,-9.849765859808633,28.789375609988586,-11.522239117917048,2.3322594610844307
3.3599389299672606,-9.45674494640034,-9.56150637181152,-13.919066489835615,-25.098377224629132,-13.786423719073431
2.332029271313219,-9.159338892062738,-8.7389209101911,-46.56186392238392,-14.569907352324242,-24.015544893341612
1.2825564269660334,-8.311973157007191,-8.510208892299547,-62.3658086763801,-4.1978212741004315,-21.05641038518652
