column_0,column_1,column_2,column_3,column_4,column_5
-0.8035219417709951,3.676388909869484,-9.217804424803855,-27.187016305524352,-6.943705821584524,-17.37167265470633
-0.6718563269732143,3.5462485873115766,-9.267355726406686,-31.056961838330835,-19.792984176610425,-20.440993971019132
-1.1061345047213271,3.648164420973995,-8.790958783921464,-27.53003583394218,-17.97261583359189,-18.886098546878866
-1.6459427252724428,3.8580590093557405,-9.012014355635284,-26.851761288070506,-27.657895504909707,-15.008545018202776
-1.5638953236149313,3.88950576951349,-8.28465956671124,-28.05630475809623,-13.203060111423873,-11.585670211589427
-1.5231297653495381,4.045109356046121,-7.36503386078004,-14.845909779481662,11.064325254890331,-4.26454518037308
-1.3799204774399816,4.312709088656895,-7.103037119379658,0.8793670516600517,20.028063312875048,-1.7847300103503514
-1.4534699730351144,4.012697145776609,-7.835636783573408,14.94027198588315,13.76389871184378,4.117885831649284
-1.6226201242883709,3.884646380033322,-8.473911466391904,23.506504221061775,12.75925604187522,6.467907381617428
-1.347625669481058,3.8758445937729697,-8.439055724259813,24.76968877110847,11.418240189143145,7.800732895064518
-2.1683937965286004,3.6495986784424694,-6.46295641065519,42.69636646801634,21.553268195639447,17.22746041861023
-1.9604127232394222,3.4028255208879603,-5.839529866473885,75.8781430543035,22.65096641600948,33.927085643918865
-2.1578766383943266,3.605566353796113,-4.838550607641749,119.35760708029261,48.8113074851843,43.07838716394509
-2.429371782908092,2.819430001478306,-2.103548353693481,200.61708642789563,133.2057783309877,66.03950711826673
-0.13202307112616554,2.4624284564289587,-1.9233133367356638,282.92930062675515,242.17307913807008,75.30529426352795
-1.5201490276565752,1.719866215183079,-4.248973553439436,335.2011245016072,189.0326631808501,113.0093535162506
-0.7072718478633027,-1.795369817627829,-5.627540788952486,341.98970681447764,47.878812934568266,135.5035570661185
1.810619275569881,-5.071349564254892,-7.6068890898336505,347.8368861658059,-53.677851525006304,123.03158580668111
5.502117243782092,-9.824787572861352,-15.707288155109215,292.7349211617201,-80.90213627662594,94.3380310754579
7.254885568919013,-11.965606209350174,-23.30430694578882,139.99885697371153,-93.06760610700117,20.415335749179604
2.4779370549611306,-11.819137683164884,-20.811061250094948,-1.2002007881808658,-22.50230569421535,-30.53028523166169
-1.474854362703914,-8.089273886633595,-15.580118346054233,-93.46747848439091,-11.533216988656132,-0.7965708338229446
1.189605306427213,-6.826247600175137,-15.066068641210858,-146.02566456548738,-34.15305011641816,19.754837044435106
4.878306817925318,-7.212157965645175,-14.371620865503681,-212.4181996880123,-52.60361515405996,-12.997338997258641
4.436666551615475,-5.690341289669586,-9.400357384427574,-197.72463919391316,14.45733260365911,-76.62666343192006
3.309878064341609,-3.0291310099105386,-7.731164419957253,-183.08530100887108,34.18649242064613,-120.17947441432953
4.535093947083199,-1.240314445072885,-5.114406026589546,-156.1272566976607,0.847605389681466,-144.62203366592234
2.845750115819489,0.14621044900750543,-5.6085340643992225,-104.54942776573046,13.440673510522034,-196.32444021683511
-5.996721132973073,1.9372996920657057,-6.465578007121454,-84.06034082480129,4.799136135420558,-205.30999048805597
-16.62904688408461,3.7614829908113383,-4.0816257695719385,-59.15846676515299,-2.2271776305940234,-69.32495336760026
-21.091126984300185,4.454924922984453,-7.207265674134605,-24.918716347668376,5.957001151887306,149.53382762356432
-15.61887996607748,0.25158557126962794,-12.554840699768839,-40.870215672607216,8.125603945146445,312.6487958068562
0.37972687283287143,-2.477487924531201,-11.331242322657548,-83.20541516805835,-86.0527936309828,307.75364004834785
5.0047692025442805,-2.0751604731718936,-7.7898469810664785,-75.00513391951577,-99.09005638194392,247.3745451661189
6.904543336802373,-1.170128684887889,-7.286557419394769,-15.825204936580974,-73.62625300270626,166.75813720661966
8.41682215675152,-1.5666675337513987,-8.041660661256325,9.043743587141059,-69.24931693598629,98.06052549771663
