column_0,column_1,column_2,column_3,column_4,column_5
2.517,0.1784,-9.0935,16.636,-0.9742,8.6751
1.9492500000000001,0.26185,-9.613949999999999,23.87095,-0.6785000000000001,16.2945
1.3684,0.0477,-10.9028,15.9637,2.5695,31.1407
2.37995,-0.09784999999999999,-10.71995,5.79665,15.52935,42.1051
3.5509,-0.8852,-11.6825,2.8583,30.0656,29.3973
4.032,-1.1165500000000002,-11.54515,-16.35265,46.103049999999996,18.0152
4.0348,-1.0468,-11.4025,-37.0086,47.4742,15.6918
6.47045,-1.4572500000000002,-10.90155,-65.66315,74.23505,-5.408999999999999
7.8578,-0.9227,-10.2825,-83.518,50.575,-51.7499
8.029,-0.45115000000000005,-7.936400000000001,-98.3166,52.17105,-96.48875000000001
8.1274,1.1049,-5.1981,-96.6304,29.698,-121.6896
7.9519,1.9377,-4.043699999999999,-74.757,-12.04135,-137.03665
7.7196,2.3084,-3.0133,-38.8,-35.2706,-156.7456
6.17465,2.5379,-1.9138000000000002,30.90395,2.3599500000000013,-175.20225
3.4677,2.4851,-2.8589,103.7884,6.3384,-179.3576
1.61415,0.57665,-4.4285,141.68315,-40.84065,-161.5448
-0.6304,-1.0878,-5.8521,154.8697,-40.5679,-122.3179
-0.9011,-1.62985,-6.471550000000001,176.6637,-22.7014,-94.3763
-1.7937,-3.2698,-8.3949,189.0,-34.8389,-73.5794
-1.70315,-4.3563,-10.81145,165.5429,1.0413499999999978,-44.01365
-1.6855,-3.6498,-8.569,160.1682,38.0651,-24.807
-2.0174,-4.97335,-9.1367,175.5817,37.8354,9.965050000000002
-1.0018,-6.2044,-9.4938,169.272,80.6334,55.7872
-1.2323,-6.70885,-9.0074,180.72215,112.08805000000001,103.96975
-1.0412,-9.4013,-13.6799,142.2162,89.0779,151.5886
2.0599,-10.94395,-17.24075,5.769750000000002,90.04635,157.6834
4.401,-11.8349,-17.6683,-141.0082,49.4791,169.9951
7.9581,-14.2289,-17.9289,-352.15335,-25.978849999999998,152.065
8.5461,-10.8182,-4.6992,-414.0986,-12.0491,99.2832
7.257249999999999,-2.5031000000000003,0.44725,-268.66855,-1.1031,6.555799999999998
4.288,1.7162,-0.705,-111.5749,9.8434,-42.5922
1.52055,2.79605,-2.279,7.607400000000002,43.833,-40.92105
-1.0586,2.4141,-5.2265,52.3933,8.1483,-7.7301
-1.0649000000000002,1.72335,-5.9441,61.707300000000004,-7.726799999999999,40.7929
1.1982,1.0472,-5.0122,101.5459,12.2002,44.8463
0.68295,-0.48045,-5.7631,138.26409999999998,25.7562,37.483050000000006
-0.7031,-0.9546,-4.7386,179.4637,59.8524,64.1879
-0.24565000000000003,-2.9792,-5.8530999999999995,237.3701,30.913650000000004,121.7706
2.667,-9.271,-10.0394,233.833,-29.1853,115.9613
4.30935,-11.27265,-15.5319,149.09325,-12.981950000000001,50.836999999999996
5.0233,-11.828,-17.0934,7.4338,21.5026,-0.8545
6.1609,-11.9058,-17.436300000000003,-151.9441,-21.5139,-49.3952
4.538,-12.0945,-12.1521,-275.3871,-77.0696,-113.3891
5.427899999999999,-7.252600000000001,-6.21465,-245.68665,15.28915,-171.1394
3.1529,-3.5003,-5.0763,-180.0716,31.9221,-236.5433
-0.03575000000000017,-1.0274999999999999,-4.75915,-93.29375,40.8925,-262.6956
-3.9324,0.3152,-5.5265,-33.5351,-5.8261,-195.2685
-4.6706,0.42405000000000004,-6.30175,22.83565,2.3744999999999994,-105.7795
-9.0367,-0.9779,-10.1728,43.0628,-39.8748,26.6539
-20.19095,-3.7447999999999997,-13.139299999999999,-17.015449999999998,-134.8068,322.68645000000004
-10.4158,-12.8131,-12.1871,-8.0328,-223.9331,641.5545
10.921199999999999,-11.82255,-13.1872,-72.21695,19.087300000000006,440.00244999999995
5.8914,-2.7522,-5.6292,-28.861,114.1126,195.7118
4.53905,-1.5410499999999998,-7.3643,27.811149999999998,17.999000000000002,141.09475
7.9977,-2.3763,-11.4987,31.5972,10.2744,40.7907
4.2243,-1.3323,-10.315,24.2012,49.5062,-5.0896
