column_0,column_1,column_2,column_3,column_4,column_5
2.4174282662484603,-6.094231915647545,-11.198938029160189,-92.88144880684698,13.206050239367261,61.03453189906818
3.215147498987717,-6.394725301601291,-11.319895322015777,-113.74450750110968,20.36092847354554,36.42593778792916
0.8847559767691177,-5.890274926738558,-12.308017683789586,-139.21308752876882,28.18812168070629,29.146754127507382
-0.22731519824544263,-5.528009219024184,-11.645252002964131,-164.0591982863328,33.83334784201614,45.58617296744132
1.5915623313757588,-5.313163820888967,-12.133211893838915,-191.0304700256933,19.602327439729113,44.274847924059785
2.644884389009723,-4.921894739847703,-10.841924986748522,-206.55500924073675,38.88335447788742,28.245093710868897
3.279395069514657,-4.110160394371696,-9.922878369990551,-208.8120901990826,46.7285659342404,-0.46655140535189343
3.173972253324948,-3.3450813005346482,-9.531254538486388,-215.38850593272443,29.981754073965185,-21.689910554596857
2.0779294609924177,-2.553318254920881,-8.710061971575259,-216.4885845908633,22.074014066997616,-32.808896505375166
2.0772272258012054,-1.3184866345239423,-6.2565524804296855,-194.29657702078893,40.083204712687454,-33.58828656469676
3.3560816466660723,0.5034869461314301,-4.886281648502201,-157.0937679641193,51.16505726168423,-36.8731587611431
4.960823487051838,1.521329791521491,-6.078587326255568,-113.2560223386824,31.482397740209908,-69.03420027228437
6.228413781660015,1.1645804425502126,-7.57191818017476,-89.82825038983435,17.807023883079385,-112.21924410297305
5.337441439609042,0.8168274744858803,-8.285259328760095,-77.45837526544128,28.017081412277008,-159.84475765090193
3.3744288279496586,1.6767999485769018,-7.420364294970696,-64.58637195476813,46.067097819089526,-185.32721596052727
2.5848755119234066,2.9808079741186617,-4.706462629870502,-31.554047890255433,32.802128905425484,-193.26003897785495
2.478523217832522,3.4116752201978224,-3.1340809398875233,23.51589330715069,70.15388157758676,-195.3713323301915
2.7837791741144255,2.723778062739006,-5.7661287523897595,59.60592772677935,58.490393998934806,-195.113791264317
3.57140768058282,1.4324854121283934,-6.838653430887649,80.93115591470362,53.3190036619547,-199.75987111082998
4.201332130665188,0.5581538150758003,-7.288579715503015,98.32390122918729,63.51299613009426,-218.44152556305102
2.863926227517473,0.451389963588858,-6.238932984648786,120.92568899144575,93.7877613346082,-225.33892025346103
1.6436381178876043,0.8814457507576141,-4.912949086326051,150.42614072452062,106.05417175096048,-216.37542828565432
1.7010668587794795,0.3340361022103793,-4.817356073213779,187.72455237914068,104.36360574063345,-208.2846517868738
0.584475326229885,-0.6774133018117873,-5.547118662363777,223.22378921567795,100.67108917895472,-193.7609149196692
-0.9076951043905978,-1.5735148435189772,-6.9413731322793195,228.4479239504766,65.72739897741583,-164.72921264695174
-1.1202297066513225,-2.326322611954954,-5.265861130848736,245.16006219446126,52.51314302673581,-116.64250344891455
0.7844939842757476,-3.3074976565353595,-4.672150556109441,271.828628589604,34.19942120816253,-77.4483329191615
1.3796854055735874,-4.50274093450429,-6.1399739537813565,289.191386336165,19.747277371136978,-57.676685747879745
1.1666561353865037,-5.631688696734892,-6.756838131359705,287.2176087748327,-5.990825670950016,-42.800502126964
0.23244099713201755,-6.937854079624206,-6.652037572509862,295.7191332059862,11.339063502557421,-14.74342598424908
-0.3900653576346781,-7.647558262380024,-8.518659066102064,286.00505721848884,27.217353091346354,14.61303539693527
-0.4424497323232394,-8.433175220909167,-9.716002827877876,261.548203901878,33.68726487749059,46.12653376764038
