column_0,column_1,column_2,column_3,column_4,column_5
0.9152728879840477,0.7726881038044647,-10.251513189991805,-11.850286028624925,21.245009208858576,-35.3256826367702
0.7119990632314009,0.9153646701702025,-9.802061395803268,-13.980566479065537,25.59637559528177,-38.447476911331414
0.9254178220734851,1.0572803076774564,-9.551053793332356,-11.759710195909705,25.933597935888077,-44.471493104431964
0.6442353969498477,1.0288356070826232,-9.404041374240967,-10.536967002373979,26.989774862446207,-46.92042151651633
0.7504541383263662,1.0650919696826935,-9.2626282804638,-6.554175416840566,28.37716099226207,-47.00921961083717
0.8790594116718399,1.1189237322865075,-9.630330279530446,-6.782617033746577,33.442055740884264,-56.24255068723013
0.6620783810822896,1.0788875864745886,-9.425880987759777,-4.991484754138073,37.61335744949719,-58.63299708550068
1.1367849763219777,1.0428521473226342,-9.581703382841871,-1.3842233898103251,46.35784663381787,-66.40240262570799
0.18082996815244742,0.7633522587696782,-9.776107768844017,-1.1612232613364855,53.61447795572176,-70.42327326687986
-1.085204302308534,0.519953726285527,-9.481684427445437,3.7428307048615865,49.27395035016948,-57.01305478496755
-2.3748457052867598,0.06815924047810835,-9.18676432648882,13.966829126019412,37.41924227177179,-39.96384975406424
-5.841093767479685,-0.7928382587650356,-10.556906282325679,17.649726042103346,30.516098576063076,-0.6722592169407539
-11.476107745680775,-1.5496377744086542,-11.520289535200435,9.63679071743024,15.897160149598326,75.20882468528207
-16.74997336458823,-3.465309888600566,-10.411464866190379,10.202553638394415,-29.046647624580615,198.02732967990062
-15.857042088673353,-6.3561989402857275,-10.783583789034608,20.536077140223995,-88.06982943008053,350.82633017944914
-7.029684118571748,-8.462243772600408,-10.306298949842137,27.977527701963865,-86.77084304610878,441.62170688748904
1.1227389493298652,-8.375006894069797,-9.36129669236842,32.52325590447793,-7.269956467693378,441.8879885383088
10.2752909433868,-6.487459170461989,-12.731077368415457,16.449586908995546,49.572938571049335,402.29642416046914
16.67345044117166,-4.322641372535746,-16.063847171229572,-46.47593514330973,69.7741344335287,259.8440064587144
13.068878911314473,-2.937187464854392,-13.02801360197304,-94.04014931299676,52.13609188527868,137.3323568996043
8.102233463317901,-2.361074928223944,-9.312280219111797,-105.18037385573919,34.855208554027456,87.81696578483258
10.232780211786299,-1.3418627100782814,-9.037423900296918,-79.16541613140444,45.12008166386009,22.644884842142023
10.779346258600196,-0.7263889037639925,-9.732474584936481,-75.30680758776569,30.24573004164815,-27.848684150691724
10.17211456055547,-0.16640742414673615,-9.507090680035455,-87.90650184770087,11.929504888195348,-102.68781368658469
7.010190657153514,0.0007289532318633989,-7.234206667616999,-86.18445260810412,16.106823113362395,-142.9904996698532
5.72213442876076,1.2089630420998876,-7.180318410245843,-52.2505126787317,18.279560958613473,-167.68360860013783
3.74739173826907,1.8484974249366566,-7.383595391012511,-32.39103560564399,16.2829577049785,-181.68782816647152
0.5423850185024442,2.139765236241455,-7.741941684230259,-29.528442291723675,16.238533193655226,-174.1872760707194
-1.8331532511624595,2.7384718454708135,-8.169979794930077,-28.460351357398995,18.769851185011394,-126.41848023307548
-0.2525392764519906,3.459630348468823,-7.413703270557687,-30.486733202894417,-0.014039875032616146,-87.12636647789482
1.233813991508619,3.8574974660474037,-5.245227865817279,-15.377664853840718,-15.420783467263675,-84.57086739713388
1.1334364937001034,4.011953957602861,-3.7895892394594486,30.839395875188828,-14.699558177795064,-84.08724086392738
-0.006656540216918427,3.826963637303369,-2.767755221362609,75.99616314048974,0.9961203455749715,-80.07068906017875
-0.7806664057886186,3.2228067639179274,-1.1848829652964663,127.25840138128095,27.511225833808723,-73.54000573432744
-2.3325012033881247,1.3243584502764523,2.3486926070827243,209.14267606382109,62.14231975185871,-56.84513051746164
-2.6054923431775574,-1.189305133023882,3.000241991597262,314.0622716929764,95.59201051863259,-19.539023290495397
-3.47928319864447,-5.203695701685681,1.1293688090029284,390.79459162271854,134.36474499671505,24.21654702294234
-2.179756516356405,-8.952821452112719,-2.7109659782780575,422.7480893671309,145.02730357912918,82.84820102899026
0.015779900560664376,-10.928796184998854,-8.234584276686077,406.510441440514,111.86819209046797,121.86276035124285
2.5517988985630415,-11.945561543161254,-12.945346332328715,353.56531325104186,106.9975863875137,130.0573639607218
2.4751782915946077,-12.022685707641925,-15.660885411259406,279.32966384259305,80.13625557547734,138.6591843515022
3.8356453986475394,-12.151811118893104,-18.052841014359913,200.20531987681537,39.755615126582576,138.55256687413655
7.631443280662844,-11.76874516564424,-19.943489755795998,100.52741710614733,-2.1875825837366185,129.87535457786146
11.123207129217835,-10.998235017246424,-19.50888529817018,29.754840250594956,-24.535850500121608,41.610945970581014
8.55614209633455,-10.590398883944731,-11.645521412975215,-53.864772846732095,-48.28646438067969,-2.9618893620861937
8.100143484458266,-8.92036936143548,-5.577596622267763,-55.37151248197248,-51.1270934157956,-49.58957418373253
6.45699141785863,-7.537162306197401,-5.469246655423455,-38.18476625748212,-57.41679464283117,-84.19888288093622
7.748333499031,-6.816738578185014,-7.906995565434724,-51.98203460385614,-77.23310873419874,-109.68920124216979
9.618131407435634,-6.857928157488249,-9.774642287413698,-90.32390714716733,-91.05838806303636,-162.54520250821778
8.417251043774051,-7.510035344974114,-7.269955128709074,-104.54750304605898,-94.86867065159181,-224.7548760548031
6.020765469069345,-7.280049721810422,-5.143466233220387,-85.2160606034461,-87.92439186303022,-261.0678928467498
4.016479044486549,-6.885855261807702,-5.2958761537574315,-64.13687670452595,-80.94479329197438,-272.2721781812963
1.6163229698657717,-6.951232079833726,-5.2098763470781755,-53.62351193278838,-74.32474437938602,-269.28371065711445
-0.8455176481648816,-6.645568966443483,-5.059797484031796,-33.49041694045564,-58.13482584730828,-247.06917674915303
-3.4790475037243946,-6.031522563906195,-3.910219147186969,2.308721465462369,-28.275894914617492,-191.18343306560823
-4.993893493708375,-6.064940030478899,-2.8008323544022216,59.154978198029426,7.686700532972758,-101.09262117221839
-5.456855290846047,-6.494712987161458,-5.498028942634577,93.10182068805507,30.65668496694862,-19.76636226202869
-5.434046305339492,-7.225118976669468,-9.667853539153704,86.63045259772915,57.18937980900117,46.34063509272298
-10.394769964366732,-8.901143560336717,-7.935648517233484,85.88842895948657,102.41843925738125,150.3206246308792
-12.757751869556412,-11.637654451975136,-5.575787714124623,99.08045080116024,117.1168541090209,317.18034785025156
-7.857035592918458,-13.628922334629568,-5.278651263524472,94.86197144947074,120.07216109472468,427.9480512196832
-2.336273388956727,-14.904022792204971,-3.639804919439942,53.80158875675703,134.4367715643196,452.25010093943257
4.878480454691082,-14.799873249906804,-5.203702469797882,31.10769484816391,158.99359608086775,425.24809535434093
11.315456939553792,-13.425718207090654,-7.403645490808267,6.2130540848622084,158.2041110140467,355.96097046603074
14.511156612831256,-11.423303484786091,-7.485236719852723,-5.749833786102774,139.311569922566,224.9515182124182
