column_0,column_1,column_2,column_3,column_4,column_5
4.080424808018775,1.6903473216419092,-11.409883461563227,-30.33670759724034,31.767952563711177,31.61340467494555
5.334269313977028,1.2475261392688008,-11.560192632820089,-40.21166988172337,45.40941735347285,11.624554533178486
5.702103743420584,1.0953472074299677,-10.939620621074726,-52.87452036388198,57.18993677202391,-12.645385649717227
5.432768810588281,1.071839276336791,-10.097721365866551,-62.80030955055245,73.75609048672433,-18.724783529145277
7.365969423543104,0.9436309756998165,-9.222042840508283,-75.95222657038985,65.57413295009792,-17.21902347856092
7.750129999834371,0.939949608502354,-10.041259221266865,-85.05669593402314,75.28856815011349,-33.32018104204886
9.14401978320751,1.4112262835684493,-8.814852683793628,-95.26532922580463,81.81177232428557,-51.83890553628627
7.369665622028389,2.331681521671702,-7.759485861672058,-100.80403529872562,82.651479657784,-72.88886404793158
5.922145443040867,3.385269335873279,-6.677584046242447,-104.92737769997002,57.99487444212309,-55.16984089366139
7.625471596795947,3.9980510183917914,-5.569505634151046,-104.87923072787567,34.13712376247586,-45.894900802767786
9.636030288482688,4.868143096139677,-3.779325873818807,-81.73296556299127,35.281228377339545,-70.42922290508244
10.102722769335935,5.675806984778955,-2.4006136595722958,-54.36607522281739,32.301818091888656,-104.93931571648703
8.75497856056815,5.95493498112987,-1.7983775490851313,-31.303360968767567,25.619496421232633,-132.72878903933966
7.189778392516577,6.216354862738152,-1.3474068118165523,-3.278901849923699,17.924723160174192,-144.63385361008582
6.28759573522248,5.992162093611027,-1.5852220894159803,19.565557862510673,-2.4016414736658125,-144.34988403847615
5.819602488958366,5.356898596360013,-2.21576940655376,35.297904000351515,-51.71835467847615,-143.6260845004633
5.898959214608174,4.47131593365832,-2.0399795687175146,54.17401854923809,-80.21288645291024,-154.01464802007908
3.612987561955819,3.8047163586416572,-2.1677698269886805,77.57748062446493,-72.77641966629766,-159.59925686714402
1.8010324615356146,3.3155744816169497,-1.8676931467334488,98.87044033694777,-74.79200170961487,-155.7218394459134
1.3272501142057138,2.3649032792628173,-1.864287728819543,123.85078711743247,-76.08737578770904,-159.26501060505927
0.6080376996671026,1.2560168182049136,-2.8949857748973997,149.4147038943746,-31.895624842331706,-165.8059451972786
-1.152450233059057,0.5221713093270989,-4.041943961157499,162.34336708684918,-17.709474086626745,-167.162992717608
-3.3136935893625323,-0.05257361469882596,-4.817334222048567,173.14985884091536,-30.427786450243183,-145.06559021830893
-3.280091441862543,-0.6536912955050248,-5.713463376750884,178.6036709758986,-39.04419570105682,-129.72000661448817
-4.1515389806984135,-1.3344847101165573,-7.043324151868863,180.96207547073593,-26.011141138822524,-121.06237344233104
-4.962420002958855,-1.6635077870954442,-7.529616722056565,180.0298331895945,5.123891210818026,-103.11256821905795
-4.656055648831753,-1.7953448238714917,-8.440147237500762,179.38458188292725,21.85060633100916,-81.69655442192182
-3.5609614533169505,-2.133267105616303,-9.436922913617783,173.79923315278623,26.09842664287139,-67.99381367087568
-3.266329592148833,-2.4106892095760974,-9.99946838151571,158.33934436885795,24.85484238756082,-57.553663487911734
-3.406019483742098,-2.9105607940009413,-10.289361325843263,153.6898705792701,30.024971341725294,-45.56351288394919
-2.148614099482785,-3.7195797516147455,-10.966420351809562,148.6881217229381,47.62165963312969,-28.009570514363244
-1.1170294051576561,-4.144414518130518,-11.427967621077952,127.87874904836194,77.06754098948659,-19.759699935287536
-1.2108830715145031,-3.303369553580292,-10.081409072257388,104.75045851079427,93.77115878288835,-20.032044885982728
-1.6530295658999186,-2.6420903386590564,-7.7237335112763645,110.14516743583819,68.07440873642409,3.4054539942066575
-0.19916883005650382,-3.265830601844384,-8.469038054428951,120.2807371140888,42.91780108451582,13.450223574157059
0.18787001094348582,-4.524917904945373,-10.965024391518854,108.13102522010101,52.02402062266059,18.604417701070847
-0.7205056222911291,-4.669117018448145,-10.122710926798753,84.61442709021223,63.21275612761576,33.62092234816084
0.12197990498290644,-4.908192136258457,-8.46097284734793,83.1426227105316,57.05984730716385,52.38454637326364
2.2049926793334564,-5.340378022887986,-9.333755951830078,86.18861077274516,59.77422522325725,44.9985074824289
1.6012882585149109,-5.686169336284437,-10.35562620829717,73.62259664406174,67.17498026872835,37.51272165065784
0.43434651551399317,-6.034855962701962,-9.83646932591569,58.28315036350415,57.89698767105517,56.410053557226924
1.292798667651046,-6.367360089855972,-8.82293754370098,58.55265837449182,53.389278569785304,75.77269104908585
2.704973650669595,-6.512242679024945,-8.452588970855585,56.17840152134917,60.24583095710324,76.55551633187129
3.051131016700611,-5.741627203622889,-7.181886387680949,60.11912346271994,55.77246840762397,68.02372695467683
2.3647053878121524,-6.1949326179952795,-7.548320556811843,70.35590658573496,24.53798212557524,74.13932403892943
2.799573387998531,-7.205069864851694,-8.118604697765498,77.26294552088135,20.290168846057092,79.69660692679179
3.153295838072376,-7.62435040192478,-7.693900435556545,80.08922849332728,20.141814647795197,78.56522759908451
2.769142179505498,-7.870825579479183,-6.580755031608293,99.46874295392834,12.492279297521538,74.394299486337
2.2955057582129066,-9.000304393238931,-7.922137562154905,116.66334088973704,-11.989728114053891,80.35850084136288
1.7660795913855833,-9.75342779257631,-8.431699202465598,115.56731850233999,-6.470881970598249,80.56893729574819
0.6300720785777372,-10.055760867189104,-8.04108213235433,110.08975786260129,8.353185504009282,85.74221004513939
0.05428523233532371,-10.409650487053115,-8.49062788443599,101.26360892667654,17.309478022858617,91.98556586662951
-0.9995129699537701,-10.793004246391998,-8.739716174511528,81.28426048138255,17.981602763330095,105.64991428583096
-1.7955887749860147,-10.640942799389357,-6.728067264213778,63.43980099367682,28.100111148167617,121.78394227838238
-1.5441232018347457,-10.594619526760473,-5.80335351499559,69.27593913534758,28.141414073419902,131.02155136784256
-1.9970528204525055,-10.913485552387655,-6.001372508687852,75.26370905262117,24.114401892511356,138.0876700531697
-2.643952797130656,-11.201857998508792,-7.332497739249131,52.65170511726945,39.46447931582788,149.59029085730523
-2.7046535730539687,-11.144518792287322,-6.998197578771622,41.34259908515323,55.01497688437398,157.1739194422368
-2.777087818763168,-10.826633718477751,-6.715656243332285,30.024237385599513,53.58140613167115,162.96803470942427
-2.7737408492293185,-10.74365929366427,-6.41382759523163,17.665737418899507,41.83587924508497,168.14354490718583
-4.022284577100958,-10.923785678075093,-7.357003263621159,-1.1538047743819586,63.32920812632786,174.5267837438476
-4.653775166087381,-11.615176555086913,-8.85540576066156,-44.59796738465625,86.55247150287651,198.63504697971177
-3.3679795834056114,-11.856630233912396,-9.084346875976662,-87.16972571939996,115.76821559103755,224.73599002821942
