column_0,column_1,column_2,column_3,column_4,column_5
-0.5248,1.7359,-9.7793,7.3971,-17.0363,7.2186
-0.8935,1.4513,-9.861699999999999,9.7434,-30.962,12.1706
-1.4323,1.35,-10.2261,14.4223,-26.2339,18.7103
-1.8296999999999999,1.116,-10.33965,10.646149999999999,-15.427900000000001,22.763800000000003
-1.7927,1.07,-9.8311,9.3024,-2.8274,25.9944
-1.8333,0.9658,-9.60815,12.9132,-3.28395,31.919400000000003
-2.0586,0.6122,-10.408,11.4896,0.797,39.0254
-2.0115499999999997,0.7449000000000001,-10.56905,-7.768549999999999,24.162349999999996,51.3241
-1.4195,0.3502,-9.8492,-9.5188,32.5358,61.5154
-1.40545,0.25870000000000004,-9.94665,-9.7745,28.529449999999997,72.97
-0.8635,0.2091,-9.9067,-11.711,37.2922,86.9667
-0.7851999999999999,0.54795,-9.47755,-9.3631,27.1492,100.75545
-0.1213,0.2714,-9.7395,-7.5994,12.1442,116.8241
0.77145,-0.1109,-9.806249999999999,-11.93075,21.587249999999997,128.61055
1.2789,0.2511,-8.9314,-12.3547,22.2811,144.5154
-0.6967000000000001,0.6574,-7.87105,1.48335,41.768950000000004,178.03535
0.2816,-0.1375,-6.9695,11.9583,11.6629,241.1299
7.823549999999999,-2.9319499999999996,-9.768249999999998,18.856099999999998,49.1397,185.8854
8.7317,-2.165,-9.9093,-12.1859,74.8919,124.9611
10.827850000000002,-2.02015,-6.42445,-14.61495,25.55605,69.9437
14.7029,-2.6694,-6.3633,3.7202,3.3972,-35.2027
14.5214,-3.1299,-6.20925,16.6688,-22.9693,-157.55405
9.6111,-3.1041,-7.0729,26.5365,-42.3118,-257.4508
2.64685,-1.5364,-8.52115,13.386099999999999,-56.3976,-266.5476
-4.0227,0.5901,-9.1211,-1.3578,-56.3223,-187.3159
-6.08205,1.8102,-10.451450000000001,-6.1617999999999995,-40.77395,-79.56555
-1.8174,1.0929,-11.2855,-17.1134,-18.8803,-25.015
-0.8311,0.9348000000000001,-10.8397,-29.10585,-0.5013000000000005,-31.583849999999998
-3.5,1.7738,-9.5986,-35.7509,11.0369,1.0433
-0.48029999999999995,1.5181,-7.3665,-22.552300000000002,8.07865,35.247150000000005
3.1621,1.5698,-6.0446,7.78,14.0415,10.718
2.278,1.9365,-3.7228499999999998,55.8831,11.70375,-15.1784
2.1052,1.6822,-1.9816,135.1059,6.741,-30.7952
-0.40659999999999996,0.7422,-0.99075,218.32395000000002,-19.68695,-36.253299999999996
-2.2574,-1.5145,-1.5717,301.8776,-58.9693,-7.8986
-1.20335,-5.52795,-6.61985,329.39815,-64.9702,12.287
0.5739,-8.3839,-11.2447,284.8845,-26.2843,12.6817
1.2609,-9.321750000000002,-11.65515,216.5534,-10.147,8.80255
2.7324,-10.6635,-10.9172,157.8388,-12.368,-4.6058
2.2211499999999997,-11.423449999999999,-10.876550000000002,114.98745,11.90635,-28.2624
0.3631,-11.2957,-11.4997,58.9404,9.8978,-24.1709
1.12615,-10.5716,-10.132249999999999,2.3782999999999994,-9.55585,-7.4755
2.0789,-9.6627,-7.1039,-21.0235,-20.1788,-8.7705
0.8916,-9.17,-6.71465,1.2962000000000002,-7.7919,-10.614
0.4565,-10.0295,-10.7816,-15.7114,-3.9237,-1.603
1.3645,-9.4986,-8.899000000000001,-59.7757,4.00235,-0.8558
1.9876,-7.4025,-4.8714,-70.8804,5.706,-6.7932
1.45615,-5.6312,-3.0991,-36.056349999999995,0.49275,-11.591149999999999
0.7661,-5.1535,-4.9515,2.1826,-1.9151,-7.9427
0.64815,-5.843500000000001,-6.54345,12.393,-7.14945,-2.5416
0.9131,-6.5732,-6.8118,15.0153,-2.6568,-2.3964
0.8121,-7.10545,-7.47105,8.7136,-0.016049999999999898,-4.30495
0.5523,-7.3762,-7.2764,-1.116,2.3245,-2.9975
0.73915,-7.3606,-6.9538,-1.3463500000000002,5.57075,0.3425499999999999
1.0642,-7.2184,-7.0986,-4.6925,7.5678,6.5085
2.0327,-7.03345,-6.9655000000000005,-4.3761,4.16925,8.19595
2.1797,-6.9935,-6.9591,-7.7355,-4.8851,-2.201
1.40515,-6.7517499999999995,-6.9173,-8.5061,-3.2566499999999996,-11.3884
0.44,-6.4479,-6.9414,-9.3678,1.3784,-10.6166
0.1774,-6.183249999999999,-6.41805,-3.2443999999999997,0.6318999999999999,4.3937
0.8489,-6.4342,-6.625,0.3792,-5.6591,12.8445
1.612,-6.8660499999999995,-7.02815,0.46265,-1.6372999999999998,2.3735
1.0301,-6.8139,-6.9891,-0.8389,0.975,-4.0063
0.8701000000000001,-6.638199999999999,-6.9532,0.2005,1.1734499999999999,1.8556
