column_0,column_1,column_2,column_3,column_4,column_5
-1.0607298505384317,1.9014641458421517,-9.536140197385476,8.747769949032396,9.553345413354124,-6.508500082883211
-0.7409958243754929,1.9460590204059598,-9.645664438379058,9.090110306196891,18.66620374459747,-9.18076118050303
-0.7659285001743124,1.8746688816001111,-9.86861870774171,8.664266138569046,24.084896909329043,-11.491173784615137
-1.1808418284417324,1.776713703903389,-9.859486514535202,6.228304020779129,19.737318635636964,-5.242646863857826
-0.9584488794982815,1.8102601345463418,-9.82117883818757,3.7318924498978467,17.133068301180096,-2.20758377252113
-0.7291550595122468,1.8535617770167707,-9.53966715567589,4.061857891564051,14.93958462708039,-1.1593607468755978
-0.5279656477339537,1.9035042512130167,-9.432851043905876,6.6682908111392205,13.60307320880192,-1.2527318334249784
-0.5737912836998225,1.9248312696110628,-9.331669599721423,9.53884844483809,16.567274402080297,-1.578402706491687
-0.7744628762224611,1.8496837109046325,-9.502441067145318,9.608645489447763,12.90073429456539,-0.108214065088422
-0.7024922000458237,1.779037985529074,-9.700791463563467,8.156465624518113,14.55989355625965,0.03567391578495088
-0.8699032740884592,1.7666511680456587,-9.78716178782681,7.017809124846808,9.141175612525927,3.0214046462012685
-0.9473356533388053,1.6939638867862823,-9.802939429804034,5.325695438098357,3.8156664624620005,8.544422480961877
-0.9257357214030125,1.572872475942086,-9.594943745979148,5.539898307828288,5.41650725067192,13.232023716368806
-1.9473597807187089,1.71342195111423,-9.797186752637762,5.986766069709096,6.273730606507297,19.86717831315718
-3.3208258665555297,1.7251006938667004,-10.306198433088198,5.022000379043467,11.326629885679456,40.63966310403344
-5.724044869156546,1.5917702171441086,-10.084258423868656,-2.136808925527041,10.745700847438414,108.53788840179404
-7.732889895684122,1.3442451718081125,-9.814940683133514,-14.691748684548077,-25.639100945357953,202.68957532155986
-4.930683319190435,0.0203713133268369,-10.663557924193853,-20.371436375352303,-53.563442005064324,274.7884997007755
-2.1358666348041044,-0.5727608770423884,-12.280240787508633,-43.013615804334705,-46.67473813827146,278.46932834827606
-1.002737457062962,-0.7581132907439995,-11.21060958559522,-55.935387803334,-17.112863717090985,271.4531706361738
1.0253587352224562,-0.1822312797627623,-10.065885236719184,-60.031008720312656,4.781762764145539,249.80688331685255
1.4712477784130833,0.5633506366924859,-8.971350083085257,-57.40811624422038,6.060276046835063,218.13846286803712
2.3538332085291462,1.2846679180768177,-8.35903789540213,-40.24828347394228,14.670034269210104,184.40013912969445
3.579534325425303,1.7809775895000493,-8.52701357636026,-24.81982574672553,19.06297951972684,132.3511619743521
3.264364928653456,1.9352274160081318,-8.529705981358422,-10.769409395910605,31.91252196782979,93.79951238405455
1.7947586281634613,2.1709456158358207,-8.837653056481237,-5.5034742489385335,34.17791416638672,70.58430922933944
1.4164267227186744,2.222900373626417,-9.022236907536202,-1.6198417897276516,27.687668593981748,63.125259589350264
2.2263737910559884,2.197928245471021,-9.276221434508555,1.2989195868814236,24.631814800956608,51.92877206343965
2.414658251031878,2.2111143491701197,-9.384785435815628,0.21525769596149305,20.408737352080955,41.3181769460968
2.866349334104167,2.2196793009977402,-9.199936914863025,-1.7990210836348803,13.712525323591448,30.700008961941858
2.958376973314467,2.2557888545838134,-8.811995590528523,-0.022017769884250117,13.07067409588062,22.01214621552625
