column_0,column_1,column_2,column_3,column_4,column_5
4.7114,0.0743,-4.9884,-228.5605,37.0523,-107.1585
5.19755,3.5842,-4.99635,-163.48669999999998,-23.23745,-127.75085000000001
1.6033,6.0387,-2.2264,-109.4113,-8.0298,-121.0097
1.4196999999999997,7.6636,-1.83285,-50.3214,18.633850000000002,-86.7033
2.458,7.64,-4.1244,-3.0086,30.3707,-73.9957
3.19625,7.14625,-5.6793499999999995,6.7318999999999996,34.256299999999996,-73.1981
2.307,7.1195,-4.2643,26.2999,77.2878,-77.8328
4.6841,6.77205,-5.6236999999999995,54.52845,71.6699,-84.44595000000001
4.302,6.095,-7.0553,48.8096,66.9595,-99.4907
3.2475,6.4849,-6.3512,41.034949999999995,46.35855,-90.78875
2.8032,6.6297,-5.4254,49.0215,19.066,-85.8868
2.56975,6.0945,-6.869400000000001,64.4769,27.4848,-96.05924999999999
1.7177,5.8863,-6.605,69.3886,41.4517,-89.2161
2.2974,5.78115,-6.06725,110.57939999999999,70.89255,-99.51505
0.7061,4.4608,-9.1813,120.5164,72.2241,-102.4375
0.67625,3.85015,-8.5824,104.61895000000001,57.4727,-68.8734
0.0831,3.5997,-8.8402,110.4835,29.4829,-49.9334
0.7608,2.6784499999999998,-10.41915,94.6206,17.2121,-24.52465
2.8282,2.7576,-7.5329,99.6916,34.7015,-24.8325
2.16615,2.6506999999999996,-8.1663,117.66845,33.5967,-34.35575
1.5595,2.0353,-8.5846,123.0252,43.9374,-11.0144
2.613,1.71415,-6.947150000000001,141.73340000000002,47.23435,-11.2173
1.4647,0.7175,-8.6271,170.935,19.5567,6.2388
1.1609,-0.7222500000000001,-11.45835,146.37005,7.17675,41.24635
1.9942,-1.2672,-9.1041,124.3533,12.0267,63.2191
2.1824500000000002,-1.7822,-8.2978,136.97924999999998,13.926449999999999,59.537549999999996
1.5049,-3.3335,-11.4488,108.0238,17.5509,79.9224
1.7365,-3.75845,-8.26885,72.75729999999999,19.67835,122.09955
3.6308,-3.8101,-7.4115,97.2658,15.0982,94.9355
0.8860999999999999,-5.2684,-9.93125,79.40315,20.48005,107.73545
0.5533,-6.3769,-7.722,69.8512,37.0969,174.6004
2.8496,-6.16995,-7.93825,79.82939999999999,41.781499999999994,161.28109999999998
1.1338,-6.3125,-8.7011,64.2043,35.3715,120.996
0.23425,-6.5099,-7.05375,64.43935,62.98585,149.2779
0.6646,-6.3731,-7.548,67.0875,75.9123,167.4812
-0.1371,-7.1774000000000004,-7.95305,35.2939,67.8856,162.42705
-1.3686,-7.8121,-8.0262,24.6001,84.6674,171.5335
-1.4607,-7.73305,-6.74985,18.40475,95.6753,185.7772
-1.5951,-7.6147,-7.0807,14.3773,118.835,180.0519
-0.81845,-8.496849999999998,-6.64465,-0.4933499999999995,126.3357,167.19725
-1.1014,-8.2416,-6.4595,-9.4599,112.662,146.7665
-2.10645,-7.68335,-7.0325500000000005,-26.0488,83.67984999999999,140.65455
0.0438,-8.1451,-5.9325,-23.0262,82.7565,121.7365
1.0681,-7.405200000000001,-9.86905,-38.88875,67.94425,59.663000000000004
-1.1536,-7.4995,-11.5623,-105.7293,30.6732,10.9194
1.7852,-7.232,-5.0456,-90.065,50.886449999999996,35.219049999999996
2.1485,-5.3275,-7.7535,-73.3834,55.2743,-3.0208
0.4973000000000001,-5.88885,-11.9047,-124.87664999999998,6.412600000000001,-60.140249999999995
-1.6257,-6.4006,-8.7751,-167.0371,-40.6574,-35.8138
0.02,-4.7681000000000004,-9.66825,-166.8648,-56.063599999999994,-38.948949999999996
-0.1235,-4.9787,-11.1343,-190.6591,-52.3994,-53.2227
-1.2142,-3.8917,-8.4151,-195.49665,-28.0404,-48.97675
-1.6904,-2.1575,-7.9141,-168.9928,-8.0391,-24.0915
-2.11625,-0.72445,-9.97225,-184.69285000000002,-21.89185,-25.88265
-3.3541,0.4153,-10.1893,-196.9429,-11.4489,5.1665
-1.41475,0.6178,-9.513349999999999,-222.65395,2.3269,13.34675
-0.0372,2.3181,-4.553,-217.0582,-0.834,-12.984
-1.21705,4.441050000000001,-4.24805,-155.41435,-32.5995,-17.6848
-0.5808,4.1765,-7.7865,-118.7703,-19.1218,-22.6666
-1.7506,4.7386,-6.7403,-92.4856,17.9161,-53.2669
