column_0,column_1,column_2,column_3,column_4,column_5
1.892933904189347,3.3890430692626135,-7.655314497550791,11.941147815660578,18.07087307768381,-1.8661262517526993
2.1402250079827687,3.5282460160372975,-7.373433435824023,20.92015163467511,18.977924776321807,-0.905229260524816
2.0877064451812632,3.406700309414944,-7.095667035095423,33.02161339362514,14.650651957442966,-1.4757868047134226
1.475573335413521,3.2363808423934466,-8.028216603220507,39.370698776998516,1.215939538505012,0.5149183936594905
1.3893893590567183,2.8305745523846277,-8.325085979366138,39.81689647093403,-2.872231898643326,5.447042180991509
1.664846411436204,2.6735249133622623,-8.191450787214963,43.82126642122103,-0.2384125328724268,5.037859810534245
1.7459300523875778,2.6640727983811474,-7.783684283403864,51.86701202644436,7.014940269693229,4.458255743187591
1.746974419834609,2.641868983782275,-7.851350330511827,66.0258078502675,5.347560327886565,3.7222155315527843
1.624174059726246,2.073335224486705,-9.216966558489919,68.87538040027425,-3.2433116636532318,3.3344934180715873
1.8100910990954977,1.408823484920047,-9.657867532051817,61.23379178945372,1.851769294364578,6.487160254979445
2.107546895934501,0.9952393243949436,-9.233148159779073,54.20462568927111,13.031913605318822,9.292092945794797
2.5043379430084713,1.0615860281482472,-8.482795156439083,54.44581197642664,15.235991851428835,10.214131097077443
2.313728022870534,1.0888461742927258,-8.042368350724924,60.16959782518934,3.461879789143694,11.558378518434715
2.0215796311433882,0.73685897381447,-9.00416521272026,64.49205974197196,-18.381075903679154,6.85516938345219
1.282959192465432,0.2826390021145025,-10.06795240372495,62.45613850817041,-26.576386629484862,6.5172635554185865
0.992845347171228,0.10100894344030596,-10.361337295860604,57.640377493294416,-16.668317242317585,9.378131513759547
1.0946198577441664,0.27595633774232864,-9.679339415271622,58.793770998173414,-0.9989075741187255,12.451136200629655
1.4286935900321016,0.3933195946756704,-8.44481210968556,69.74117526552202,3.6754631533550097,13.109788828567034
1.597845757850059,0.11742262910686804,-9.05952630199462,87.00460770228167,-11.829083774503037,7.727065179290699
0.978151604493801,-0.528716576088663,-10.492546257152076,86.92476337902896,-18.638766796811467,7.536690308040367
0.9755401066101534,-0.9128539270016705,-10.51614923188712,79.2158628707494,-10.786311585594822,12.4190756570244
1.0108923226621838,-1.185626213904712,-9.03682733876818,84.28122043512136,-7.013113187102136,17.623328094079913
1.0902399987336349,-1.4004731608136343,-7.681385844155171,102.52565895848652,-5.155814439923193,21.51271202987523
1.5142050115580286,-1.8729220346035493,-9.429307174561771,124.16586894140745,-18.260103137299392,15.228579808538404
0.8667517727317233,-3.0176023454154115,-11.419126531498167,112.12100440736891,-24.223079776835995,14.658866775900616
0.9728927037908508,-3.6916047756980084,-10.722674746216354,98.39080886362879,-10.65558912002277,23.260904562643667
1.1607838442712082,-3.8614481981129924,-9.104502240269873,96.40663702684539,-4.892839895796922,27.896856504505866
1.418270351112583,-3.8520608281787196,-9.016921226120282,106.89378167412909,-13.254592584612185,25.12951591839895
0.9051071271079144,-4.2898597223755734,-10.806302760147789,99.17485334931995,-24.544759942498978,25.108394313092706
0.5374459619591054,-4.953306589598633,-11.23576967970114,78.65159825131708,-34.758424635935775,31.722537085002035
0.82142520025794,-5.248852899589927,-10.013839522223192,68.30635909081155,-22.217001519152866,37.86927067111618
1.2679178445590866,-5.267211710858229,-8.19139450204343,75.14337868817296,-10.069471543984399,37.03422592722205
0.7199970901866569,-5.4126517130629335,-7.713000987552819,89.82502150179444,-4.759497726907248,31.43624318773941
0.323169599711367,-5.795157069594489,-9.18542294046149,89.50239873052192,-10.625512638263846,28.401335614070284
0.13011929474659958,-6.078068708697348,-8.997822172974415,81.23084322123563,-1.6301437710421998,31.752450532554903
0.06058249674762252,-6.0963646232592295,-7.4270523472607515,84.57967491728225,6.917254153191658,34.89843335475163
-0.2137418431297601,-6.3965460918200305,-8.2827189571881,88.46687492456809,-6.4086374595427875,37.320540492595775
-0.4247764441219226,-6.927923847965091,-8.67189034102872,81.47191842026393,-8.674203433594192,41.72448216570757
-0.3199773135171787,-7.225713865270685,-8.154679117224477,72.33265919728414,5.969817975369522,47.25815006231151
-0.10324401472294925,-7.4018269805428005,-7.433794726884372,67.44478165846411,19.214963991606794,48.9837630644322
0.09019254175774157,-7.519578370952042,-6.233713864051177,72.16880404440667,30.432071311203917,50.821123052403124
-0.41174710766456646,-7.505696894319477,-5.771400309966013,82.0676666675871,41.174507111362296,55.38207135983151
-0.5609927857761554,-7.721895181928835,-5.799210378376196,90.25730630925045,39.61643306309678,61.553089661218955
0.058946359267044994,-8.296410797015477,-7.1000555142747706,87.98466009757213,34.549840908215764,60.653679545259806
0.21550335649352864,-8.85675414937899,-7.76144803437156,75.3159995877079,40.29025535755965,56.842176312993374
