column_0,column_1,column_2,column_3,column_4,column_5
1.605,3.1355,-8.8215,14.0029,-1.7586,-8.6506
1.08245,3.02865,-9.1334,15.1418,-4.21495,-11.913499999999999
0.8622,2.9839,-9.1689,19.4429,0.3203,-16.8495
0.558,2.8014,-9.1125,30.1313,5.82335,-20.3544
-0.2915,2.523,-9.8567,32.2172,-3.4807,-16.6908
-0.7269,2.1658999999999997,-10.5685,18.8993,-9.82215,-0.5078999999999994
-0.2666,2.0272,-9.8898,8.8044,-3.8545,7.9428
-0.3813,1.8939,-9.7821,11.157399999999999,-3.6982999999999997,12.68595
-0.6843,1.5265,-10.729,4.7233,-10.914,21.6233
-3.47375,1.3554499999999998,-11.6358,-19.81495,-49.2299,63.32105
-8.5315,1.4887,-10.6286,-44.1514,-98.9501,165.8293
-8.12015,-0.37540000000000007,-11.069700000000001,-48.418400000000005,-144.9741,321.51869999999997
1.9376,-1.7353,-13.0512,-73.5348,-154.9872,348.5516
6.667199999999999,1.2715500000000002,-8.4465,-62.84845,-45.93835,196.39679999999998
2.4584,3.2944,-5.7431,-16.2178,10.0386,114.9621
3.7455499999999997,3.1393,-7.98945,12.89135,21.4595,79.90625
4.1785,3.1877,-8.7569,12.4466,23.2409,45.6353
3.51325,3.44395,-8.0468,25.40015,21.534750000000003,27.97655
3.8113,3.3835,-7.5472,45.2885,41.0477,13.7817
4.0834,3.32845,-7.41175,70.67505,42.834,-4.9252
4.529,2.8657,-6.9834,105.2425,42.3353,-26.6658
5.067349999999999,2.1513999999999998,-5.91655,138.7706,60.81870000000001,-56.23395000000001
5.3152,0.9737,-5.1623,190.145,67.932,-90.683
6.152200000000001,-1.28,-5.99025,229.4656,38.4847,-124.49374999999999
6.4339,-3.8304,-8.8816,238.1606,-15.194,-165.245
4.032,-5.5032499999999995,-9.77085,219.56445,-31.94845,-196.3536
1.4475,-6.5286,-10.1569,202.0892,-24.1443,-195.8759
-0.27014999999999995,-6.72645,-11.14965,165.04194999999999,-31.31485,-165.18419999999998
-0.8249,-6.74,-11.8596,127.7935,-22.0621,-121.178
-1.9172,-6.3774999999999995,-11.78485,96.63875,18.727800000000002,-70.2011
-1.8894,-5.9737,-11.4263,56.9853,-3.7755,-3.8228
-0.5216000000000001,-5.7654499999999995,-10.02515,19.2464,-17.21045,35.30275
-0.2332,-5.4347,-8.4255,0.3285,-11.3016,57.5642
-1.29455,-5.38005,-8.64215,-1.5817999999999999,-3.9539,85.81495000000001
-6.6425,-5.1109,-9.698,-14.8348,29.9272,165.9392
-6.78005,-6.5901,-8.291450000000001,-30.04875,24.507199999999997,265.3569
-2.8116,-8.3025,-6.7942,-18.4512,70.2222,322.1528
0.63995,-8.8707,-6.3759999999999994,-1.6159499999999998,109.2071,311.40965
8.2217,-8.8719,-6.3981,13.4334,145.5993,226.8103
8.60595,-7.5851500000000005,-5.93325,27.850300000000004,112.26679999999999,83.57424999999999
3.696,-6.2609,-6.4222,39.9911,60.8045,20.6449
1.8568,-6.2192,-8.00995,31.29525,15.709900000000001,21.0854
2.4733,-6.743,-8.354,15.0093,12.3886,9.7766
2.5231,-6.68005,-7.7408,6.9571000000000005,16.541050000000002,-5.13485
1.7895,-6.3625,-7.47,5.9703,9.6149,-10.0097
1.63925,-6.1966,-7.81405,3.7300500000000003,9.89155,-10.68455
1.8096,-6.0787,-7.569,-0.9052,6.4877,-14.2761
1.1327500000000001,-5.7897,-7.40895,7.9812,1.5148000000000001,-14.52015
0.7562,-5.672,-7.4997,2.6197,-1.9498,-5.5383
1.4385,-5.85865,-7.7057,4.7364,3.707,-4.5487
1.522,-5.9199,-7.4202,-0.247,-9.5907,-13.3109
0.12145,-5.70425,-7.7428,4.6975999999999996,-3.84965,-3.6858500000000003
0.8656,-6.0057,-8.1104,-1.383,-7.3242,-1.2157
1.13315,-6.0556,-7.68715,1.26625,-0.6684999999999999,-6.66725
0.3715,-5.7752,-7.3225,1.7913,-2.4559,-1.1581
0.9561499999999999,-5.91065,-7.8285,2.176,2.0902000000000003,0.8890500000000001
1.4542,-5.9532,-7.6744,0.8629,5.0944,-4.7134
1.09955,-5.9227,-7.50305,0.8552500000000001,0.8481999999999998,-5.3277
0.5453,-5.8999,-7.6848,0.5245,-10.0888,0.8105
0.9774499999999999,-6.0631,-7.7688500000000005,-2.7224000000000004,-27.8612,4.93555
1.1635,-6.09,-7.5965,-3.8157,-25.5177,-0.837
0.67945,-5.95585,-7.46225,0.30784999999999996,-10.849150000000002,1.2498
0.9384,-5.9404,-7.7087,3.2419,0.8369,1.0071
0.81105,-5.899,-7.7966999999999995,0.43779999999999997,0.73715,-3.0168999999999997
0.5002,-5.837,-7.5638,0.3722,-1.7022,-1.0448
