column_0,column_1,column_2,column_3,column_4,column_5
5.0658,0.4232,-12.7484,-41.242,58.0759,-0.4389
5.001049999999999,0.9327,-11.00675,-67.99965,69.50245000000001,-14.881799999999998
6.2599,1.3715,-10.3052,-80.3235,53.5802,-28.2999
7.52685,1.36445,-8.949300000000001,-93.47675,44.4781,-61.0478
7.8053,2.1221,-5.7047,-83.3591,34.3414,-97.3797
6.52095,3.0366999999999997,-4.1223,-44.68895,29.5513,-116.225
5.3468,4.2885,-2.8926,-7.9394,38.8875,-115.2775
5.5139499999999995,4.73535,-2.18595,37.683949999999996,17.960549999999998,-122.02780000000001
3.8897,4.2603,-3.1719,73.5523,-11.3073,-128.4345
2.38345,3.637,-3.2641,100.2865,-30.29325,-111.89645
1.5329,2.9151,-2.6848,138.7828,-32.0934,-93.8595
1.0627,1.27285,-4.32,201.76755,-46.7539,-97.68475
-0.8255,-1.1154,-8.9852,207.5401,-79.0007,-96.4158
-0.8966000000000001,-2.07175,-7.4937000000000005,202.512,-23.07025,-65.38640000000001
-3.4357,-3.737,-8.0447,224.8974,-51.1196,-48.407
-3.2693000000000003,-5.6532,-11.883,187.90485,-62.3612,0.5471500000000002
-0.9427,-6.478,-11.8131,146.3423,-37.0084,26.9282
-0.5156499999999999,-5.93375,-9.239049999999999,128.5686,-0.9793500000000002,28.6697
-0.8896,-5.7958,-6.3766,144.7298,4.2732,28.1371
-0.91265,-7.027900000000001,-6.79635,166.21589999999998,-2.7100500000000003,33.56515
-0.9147,-8.3417,-6.449,182.8374,21.7291,43.7547
-2.5968,-9.5337,-4.63025,224.68155000000002,54.1188,77.9985
-1.7493,-11.8695,-7.7809,235.029,69.6136,126.0657
-2.6215,-12.79655,-7.97955,199.26485,115.05865,152.1696
-3.6538,-12.4417,-6.0555,157.4725,115.2136,180.515
-3.97215,-13.4306,-6.18685,123.44819999999999,138.30685,206.45855
-2.7937,-14.0842,-6.4098,67.8676,171.6176,219.7085
-1.8310499999999998,-14.15695,-7.3214500000000005,-2.40475,169.36505,198.6309
-0.7422,-14.4307,-8.4809,-81.1292,158.0921,164.4376
0.50295,-13.5304,-8.38475,-149.89465,133.56765000000001,91.0851
-1.6185,-12.188,-9.1137,-222.8545,86.0233,15.0219
-1.31215,-11.907399999999999,-9.00015,-279.39549999999997,75.0024,6.71915
-1.3634,-10.8009,-8.5696,-321.055,70.7635,-0.7443
-1.1971500000000002,-9.38885,-8.79055,-352.4005,54.926550000000006,3.5833500000000003
2.2072,-8.6368,-7.2686,-370.3334,36.3934,-16.9393
3.93445,-4.8997,-4.49215,-331.0801,66.34415,-102.9215
3.5716,-1.5693,-3.9281,-255.9591,74.2979,-180.342
1.87175,0.21565,-3.1205499999999997,-201.67355,63.939949999999996,-225.17985
-2.1614,2.5573,-1.7235,-142.101,25.7655,-236.7135
-3.7644,2.75885,-2.70345,-85.13335000000001,-17.125950000000003,-192.3488
-2.7958,1.8052,-2.9912,-41.1935,27.9576,-176.408
-6.2179,0.80025,-5.0268,-1.9300999999999995,27.62705,-186.25799999999998
-8.5682,-1.5758,-7.4606,5.4793,-28.0133,-131.3824
-9.9277,-0.71175,-7.6177,10.39835,69.0941,-90.88125
-10.3826,-0.0917,-9.7035,6.7169,71.8286,-46.5385
-6.68145,0.75515,-10.83495,-18.02035,132.4365,-35.2684
-4.796,2.8443,-8.4361,-28.7022,213.4771,-53.071
-5.4994499999999995,5.7613,-3.5145,3.5181000000000004,208.24450000000002,-42.5998
-6.9183,6.078,-0.8126,99.8593,112.3752,30.542
-10.04735,3.20665,-0.78605,184.47404999999998,25.2013,137.3013
-16.0337,-0.5778,1.4909,310.0292,88.0717,320.7848
-11.85605,-10.1778,-0.07115000000000005,425.389,-34.15585,437.54965000000004
-2.2337,-18.7845,-1.5684,516.9236,-8.2578,413.9083
-0.76515,-20.53715,-6.829,483.0084,47.49025,300.1865
0.8077,-22.5267,-13.3917,356.0397,133.0168,221.4515
3.54875,-19.44465,-16.61705,150.45135,161.66264999999999,112.8425
1.3728,-14.4479,-7.2196,3.5924,116.9417,28.2389
-0.8955,-10.9261,-2.83415,-13.4156,63.99095,-2.1621
-1.2109,-9.3462,-4.2109,26.9726,44.9474,-25.168
