column_0,column_1,column_2,column_3,column_4,column_5
-3.0428,2.3264,-9.6241,5.943,-29.806,6.8385
-2.2173499999999997,2.5956,-9.7716,1.8850500000000001,-29.00055,7.2973
-1.8946,2.7686,-9.7686,5.6048,-48.555,16.1666
-1.82545,2.9143999999999997,-11.05795,-4.76275,-41.76965,21.421
-1.3939,4.1051,-11.4668,-9.9164,-37.0555,7.2956
-3.47185,4.59425,-13.992149999999999,-23.77295,-30.13245,24.77395
-2.0993,4.2536,-14.7409,-24.8526,-37.1792,47.7768
-3.8957499999999996,4.7223500000000005,-16.7571,-28.8467,-25.105249999999998,46.4804
-6.2293,5.5126,-16.4484,-59.584,-9.8169,48.7448
-8.26555,6.7795000000000005,-13.5191,-72.96085,47.6623,48.6284
-9.1945,5.6974,-11.449,-58.3815,106.184,95.182
-3.89025,4.6128,-11.361650000000001,-72.7994,119.2244,82.93415
-0.7747,3.5421,-8.0353,-123.4689,110.3755,61.7678
1.43305,3.12,-2.0336,-115.53569999999999,99.39744999999999,16.391750000000002
3.072,2.7851,-0.0448,-68.1036,68.5671,1.9504
5.024649999999999,1.95455,-0.61835,-35.953450000000004,-21.451550000000005,-9.900500000000001
6.0894,1.5734,0.1307,-22.2095,-45.8162,-52.3144
3.85965,-0.11704999999999999,2.1107,9.939350000000001,9.656199999999998,-92.48599999999999
-2.0003,-1.0878,0.1846,59.4744,38.5807,-108.6951
-2.77265,-0.3462,-1.72735,10.991700000000002,4.218400000000001,-75.7148
0.7275,1.0627,2.8973,5.0215,-40.4426,-79.2939
0.354,1.3776000000000002,5.291499999999999,75.0116,-44.4933,-84.3209
1.7505,1.0267,2.002,145.3238,-68.3967,-87.199
1.3069,0.7747999999999999,-0.7982999999999999,170.53154999999998,-70.89885000000001,-126.3642
-3.7589,0.0095,-6.6557,187.5707,-31.4519,-126.16
-5.1157,-1.4159000000000002,-10.8402,136.4607,-8.7258,-87.00575
-3.9596,-2.1716,-12.6228,134.1389,-27.7262,-124.9094
-10.15655,-1.3856000000000002,-20.73095,102.1665,23.935399999999998,-92.82065
-6.6165,-0.0561,-19.7529,18.2921,-73.3304,-35.1789
-7.308350000000001,1.78165,-18.66275,17.4286,-102.029,-36.91975
-8.1183,2.4002,-18.0323,-13.7631,-100.7069,-12.0435
-8.41285,2.6523,-15.3679,-25.5412,-61.71575,-3.46205
-8.2675,2.404,-13.8927,-36.6031,-9.5515,-0.9809
-7.488300000000001,2.07045,-12.1252,-44.4191,47.96255000000001,-2.11975
-6.6971,2.0603,-10.4251,-36.6556,84.6855,5.3869
-6.3976,2.0608500000000003,-10.53155,-29.98265,80.90715,11.7301
-5.4954,1.8111,-9.8636,-31.5543,68.5154,18.1326
-5.9094,1.7578,-9.0731,-28.647599999999997,91.21615,8.4513
-5.7175,1.5468,-8.5555,-32.6496,120.0541,16.6997
-5.0061,1.3155000000000001,-6.69875,-25.82945,129.0756,25.58465
-3.9459,1.0867,-6.667,-7.1442,128.3927,35.4112
-2.81025,0.9578,-5.0104500000000005,5.67005,108.73580000000001,47.69845
-2.0413,0.6515,-5.2545,29.8529,99.8525,57.0676
-3.02035,-0.037599999999999995,-6.60085,38.45185,104.1416,77.3023
-4.4653,-0.8183,-5.8173,56.4752,147.8099,126.1739
-0.6143000000000002,-1.05145,-8.51615,20.3427,146.89690000000002,127.55369999999999
0.8792,-1.3579,-8.2472,-10.5937,111.4004,138.6341
4.35015,-1.38795,-6.854900000000001,-19.7333,132.09875,125.05435
8.8127,-0.8648,-7.1343,-11.8631,86.0733,107.3197
11.533000000000001,-0.0771,-7.8154,-5.3637,41.50945,68.1075
11.6903,0.3144,-8.2665,-13.1927,10.8887,29.5332
10.26545,0.30455,-8.1122,-4.962149999999999,15.7318,-4.45425
8.1319,0.3269,-9.2961,3.1176,29.0435,-25.4332
6.5526,0.33915,-9.6477,0.17999999999999994,36.65505,-28.165300000000002
5.3925,0.4833,-9.9889,-6.0684,36.1066,-20.6048
5.3729499999999994,0.6265000000000001,-8.9885,-5.7946,24.18445,-21.52535
5.02,0.8852,-8.9809,1.2648,14.7369,-19.0086
4.5674,1.04575,-8.83235,-2.0907999999999998,1.4287,-17.63685
4.1273,1.1253,-8.497,-2.4273,-1.5563,-12.4349
4.09685,1.14365,-8.415099999999999,-5.202500000000001,-2.16165,-9.3854
3.9844,1.1346,-8.1672,-5.6704,5.0933,-2.7704
4.5364,1.0476999999999999,-8.301,-6.4573,5.8375,0.17709999999999998
4.9657,0.9369,-8.4529,-4.4804,6.2409,-0.4935
5.181850000000001,0.8738,-8.3956,-5.2492,2.2121,-1.9859499999999999
5.2042,0.935,-8.4987,-2.8907,0.6527,-1.5346
5.3719,1.0485,-8.4442,-4.5679,-2.5393,-4.6919
