column_0,column_1,column_2,column_3,column_4,column_5
766.9896851253341,3.1614079486320112,-7.907388564782981,-52.81828188641741,35.03461789395419,-3.3410156898952925
4.752007084980775,3.5311528830165226,-7.759826866056588,-45.426491614304524,23.522739002166073,-10.898162133111862
5.469513354082935,3.9122725012238684,-7.707081614168006,-44.363886704847125,13.855215043606952,-22.32016579942976
6.255309813454061,4.5100005508596,-6.816955878560055,-42.77293046805089,4.604999687585546,-36.97161153829072
6.513305424902683,5.034626446840751,-5.852811007269559,-39.696171034636606,-12.340331718738737,-48.08720702235421
6.52200024389183,5.316422836871684,-4.917846076575304,-26.25538468543201,-31.73508296611396,-59.976627716178875
5.866673283177878,5.4540627273836995,-4.319078675676898,-5.983357616536876,-46.73631103888135,-71.95726055771586
5.093088093187305,5.556853334435466,-3.9909501411965427,21.60708839538068,-65.05527183244979,-76.57632301166566
4.211137236663112,4.5723924503889695,-5.270900429715135,40.948454210689924,-91.99675638551689,-78.12114092992934
3.85022965811393,4.0782722829738525,-5.601566628499309,49.717162516144484,-83.06946364735273,-85.31162378075261
3.2665852546495926,3.6827213135317294,-6.146220516868792,57.48902459378994,-80.59430756070367,-100.44627176881625
2.3451234690460376,3.0848060401436044,-5.914338028688559,71.02032949861668,-93.92116139078225,-112.9549761324476
1.6381017838974752,2.0408136427465036,-6.202341819095456,83.72822717667728,-116.56687084480468,-125.18956057902437
0.19547921795073991,0.9702303248644961,-7.682494795515595,85.82619537131218,-115.2936331567385,-138.43635478635866
-1.7014257717009917,0.1568727268130692,-7.771717108214976,88.6806165172229,-79.31164771821116,-136.11486134866342
-2.7982056715793795,-0.42295839723588996,-8.3038704750478,96.1309393720628,-63.20104752826141,-125.30950246129665
-2.7757402165564535,-0.9941730972087458,-8.776827052343556,97.36893625866392,-44.915843208523064,-121.80844464062882
-2.643673453578344,-1.4121656358597137,-9.144301581280724,97.958622366969,-28.380054737602322,-126.19185400174123
-3.7341085493494393,-2.0769015567986155,-9.126881999153067,92.24848576770496,-17.947731283317687,-124.29143602327837
-4.385103350409035,-2.290156150054401,-8.719794918811864,88.98028274773866,3.7509830168004363,-110.26595585031194
-4.090501377128376,-2.125331974447826,-8.03806735646715,89.9505854738895,23.61671361924677,-97.02788137552949
-4.16560352235282,-2.209678742498421,-6.845280730557428,100.06676699044745,28.073416632118853,-80.52406200597153
-4.583014758001411,-2.7560396539337115,-8.070077947092559,101.94114342216767,24.851634459332857,-61.247247160914064
-4.493722311437992,-3.2400454047902882,-9.67088838084008,89.30704306991599,45.048262329615916,-35.995695612321825
-2.767459641685577,-2.8468564749403193,-9.239366695315478,73.97454194705787,57.23456199194823,-25.004937580400068
-1.840264603151064,-2.4856463858980518,-8.148586225825982,72.59486405158205,39.445674132045816,-27.485316208963077
-2.58413528747091,-3.3429716442319055,-7.759048465642289,82.4167730980306,15.025662371177578,-18.984378602763307
-2.4895935103488225,-4.401306314348312,-10.303900548713885,78.30587971955495,21.20353978324193,-10.656478363042563
-2.313028693253216,-4.209687410396282,-10.80892731592915,55.734661243841124,39.461667917470386,-8.190662609702285
-2.5440669051062823,-3.867488720041002,-8.951726695744757,55.338907874483716,35.93545693327915,0.5802473089881953
-2.431565922981319,-4.407384232204069,-8.760877574522427,64.60833257883093,25.406207800601507,8.543389331798215
-2.2994071318698204,-5.163467516043673,-10.113335464692167,67.35320800644425,36.90034373454842,12.122483673117578
-2.2985981782113325,-5.172178367216033,-11.541639174132312,52.52184942119155,51.42385783090783,21.207898028508875
-1.1779526148596016,-4.833794749681916,-10.678845702383558,42.93738289208794,56.22502353293,29.72841175627878
-0.5889482202424028,-4.87910122026687,-9.407605166555765,48.0601274086025,40.330593972813844,28.531205659726165
-1.3335318948262427,-5.180576161090066,-9.70679392466719,54.43248592308395,29.969166858973878,37.57104738592188
-1.8865312974709183,-5.498806353271112,-10.316554671698869,54.17906605034933,29.300838129169726,54.37066657825381
-0.6219713970752844,-5.680966326534854,-10.255815947334266,49.615736596292116,28.6804200850665,59.802435704591254
-0.38808698659307606,-5.798958789782186,-9.452708802035987,53.26421707997054,28.283529601632225,59.07119202335067
-1.15921461102822,-5.845058501206576,-8.893934181286367,63.419632988089205,30.715843196193305,64.39735082122584
-1.7142294186695861,-6.142035738912198,-10.247349940219454,65.60018601993403,30.497632622541577,70.64635529521306
-1.6005792933364855,-6.433635675802181,-11.060057490673966,51.9522075833489,28.00498438317189,74.70110165542437
-1.6921814404121855,-6.5924448729476035,-10.252676973305,41.90548862292483,27.427098761766413,79.66197053385321
-1.7218558807117064,-6.602409454515888,-9.327049076274704,43.706585691826206,31.217467917003994,85.99492734683585
-1.8301277804867575,-6.581681481201759,-9.34153526788093,46.01445919508575,36.41804245824132,93.48753073714454
-1.9239744234381861,-6.643640969976951,-9.47684124077848,48.018604239645505,35.42670168715386,104.5128263489588
-2.127897734853638,-6.914027800901874,-9.562401857952638,45.577274442393744,28.876954851137963,112.37671427126395
-2.3929603116336526,-6.930873488848363,-9.314572678581406,42.48891626370573,30.714642512920125,124.1723889190249
-1.9089501063862255,-6.805926841838023,-8.656921797297727,43.019722726936486,35.8938014067285,131.0901801442522
-1.296686272497699,-6.7088576557823725,-8.20042258920049,48.637047512903706,34.2774641684787,128.18886016579714
-1.142892112986456,-7.322954141792451,-9.138541686533262,48.64286396401883,45.627127292681195,128.28338326610296
-0.8464060875969106,-7.767335971726148,-10.017776916620646,32.15584724156039,80.55989667339922,124.22606901687203
-1.4363300434524098,-7.287148871266242,-8.773140134979748,10.97966012407774,95.65691417158605,127.20257833448511
-3.7783947019807638,-6.779995312444891,-7.493946733980189,7.0970275203825235,89.24521678953676,150.84409968136214
-3.0941498004448316,-7.151824928361348,-7.5230690085223975,10.880100911136408,65.87258392221794,188.55550334348504
0.16932311300209335,-8.138233589668198,-9.104518212037611,2.507034844380802,54.779685334798245,198.25896332559748
2.7525691530003136,-8.49289971134178,-10.4158571466082,-17.33272556180538,66.93085912692368,176.7623369722777
2.949888053080788,-7.849108278033364,-10.416313172084072,-46.55928522814601,83.6013919768641,138.01526681215805
1.5057848653165442,-6.73103759605255,-9.588100479615205,-64.5447429399533,81.982896998627,121.31873813553557
2.197498445305965,-6.475331222954653,-10.529989311895088,-81.58074710587317,66.5077634608075,101.62970158510413
