column_0,column_1,column_2,column_3,column_4,column_5
1.2033231246615497,4.259969198750613,-8.600128662348732,6.498919185643408,-11.062025383769805,-12.396384933393279
0.828948586742854,4.246175258179353,-8.90266203394963,7.800109894092822,-9.818316850890662,-5.691477616226777
0.8849532682649499,4.187376272146137,-8.814296387679315,9.057169709078407,-10.49407011115934,-2.0146767408192616
0.7141132075978164,4.17008965971795,-8.615547518458317,11.310951979413659,-11.147361593704122,0.6894299306295374
0.9166588160521303,4.1090346025236615,-8.94846019345031,14.251709465855386,-11.99315269964174,-0.5408951080712245
1.1554150392925273,3.9712864646834527,-9.044402305030005,16.473972098346163,-10.46912347547205,-2.910767811592889
1.1287590768986089,4.022127545193855,-8.84631249212012,19.358899067214523,-10.313856008165503,-3.716281344379542
0.7474220296060733,4.007788729843239,-8.845196221393113,21.69809636697184,-10.62779213176793,-3.6064500150043317
0.4988621914023154,3.9045221616322894,-8.769796537874166,22.357920905249575,-8.929757274953916,1.0997650108187127
0.8535139195953024,3.7143569984008336,-9.28772684799279,21.371694634827424,-13.441957723785075,3.6054860432492606
0.970155354961848,3.538997847382586,-9.222845182554007,17.584077769897196,-7.216561348025847,1.4857610632802047
0.7889277358701555,3.703219874681415,-8.457787460843502,18.824973261537618,2.479407235433155,3.465888508789524
0.08542235467406972,3.8361354400831313,-7.994222941125095,30.08707464806907,-0.5599640887212206,9.095517146732655
-0.7836288983438879,3.640600370046455,-8.503745163378042,42.19604331145259,-7.443727665387475,21.493081266863705
-1.2707827560905502,3.3128247260110317,-8.197405907693588,52.17017277274441,-0.24124823825729402,39.49821351762316
-2.0937857878078243,3.2963732281538753,-7.247721017501629,67.96682260332402,12.035756904946918,59.88677768579462
-4.029313134810382,3.248682476688696,-5.943452312899905,103.74805261408885,9.407290630556412,99.12671698120766
-4.915692689981597,2.2024385390657684,-4.736183710196107,146.76985227014652,0.4924208010786679,144.56361304428074
-4.032914092027641,0.4756682524296523,-3.5906630683057155,197.77025199134326,0.6245904262266703,184.102486034922
-2.3741809834015175,-2.388572831751071,-2.776026490278698,257.38959498716804,16.02608784453078,193.06552338614938
0.0049831551938741905,-4.573172952652838,-3.2264009474481776,312.269166634195,36.13420638959801,194.18237536212197
3.5330710382264376,-6.517587847692875,-6.424053669931673,331.04568789171014,28.295396732362647,173.4537197333704
3.480077377419688,-7.564017271358032,-9.252696387424756,317.5457513122657,41.93363010687456,121.4336238114534
2.3881746806908524,-7.912560591865388,-9.62550498324147,292.35427949631566,45.72656614354836,95.02404240397195
1.7520806089747887,-8.438100369568781,-9.129091959005654,266.2858761617982,35.9932294007226,86.92713828469266
2.708774979385844,-10.09303910914807,-11.951379288906299,222.00590374266116,20.653724833372934,97.88838165407557
6.325170577430882,-12.02763558818857,-15.490546475180347,160.44649487009366,27.725671942415918,60.61941304005669
6.47913836229054,-12.666720680735876,-19.153046484230856,68.61247721691699,36.8492558698392,17.506560877942817
3.62211539659818,-12.978454662907236,-21.218630919758617,-55.782594428535816,29.14091636860672,-16.9293689299991
0.5544086848770057,-13.079879375447996,-21.37977869640079,-178.76927850738917,39.57511507056974,-21.301744557308226
-2.2586206287731185,-13.63652531536047,-19.82632172893513,-294.90897035779915,52.935055985791614,-3.0272244503336867
-2.014146290444964,-14.850982032335521,-16.979774709020056,-388.0901812365181,80.47531637608368,21.85758379572433
-0.9914584585781837,-15.46931680488446,-12.308671418062087,-461.177069446097,114.09479283104193,23.663452779919314
-1.8850110664566542,-14.076795987301116,-5.464935938508351,-481.1865590690053,148.4397790907476,30.53366962169961
-0.9587892025725387,-9.735083515391189,-1.2757139297497238,-443.3964339968464,137.2781903272405,49.63248796523289
3.481488203438773,-6.422678552687523,-0.21432904976863157,-392.8164060589267,74.58455530278411,37.53072768179296
5.263863114122897,-3.3162414653559997,-1.2615775977455497,-327.97530969864147,49.90727947404064,7.020833569979345
3.9828466337571795,0.08748840558932203,-1.5154485607969934,-261.7086712996414,26.928965919076745,-10.048957434232921
2.885956675288076,2.5799398030498844,-1.714132864871055,-211.86252734198354,-10.424729026391764,-7.538177397677268
3.514594519396404,3.995332319088936,-1.5925508670925004,-161.4132588081749,-27.008434281169418,8.100328053906072
5.037293452895708,4.763519630609768,-2.9609763137153178,-120.68411895867833,-20.709307907933937,3.1626616728231305
5.801897627387966,4.991038484169039,-3.4368268458215065,-94.76313945309614,-9.021008585769886,-8.77234846566779
5.2332266809063235,5.1635811630364294,-2.862343570473801,-63.54925435346702,22.560677429930458,-4.657943479505517
5.381713690490152,5.528630976255925,-2.2291933907346233,-31.10173722494297,44.435595789707286,2.208788354838224
6.076751201496808,5.714656297618412,-1.7205422935755321,6.104462974435426,41.315849367257044,11.929629392600411
7.059293862499965,5.5549447073863405,-1.4178474289333873,45.377747490264525,46.91014883312839,15.492718849746975
8.13679181408047,5.113546673271195,-0.7176294355929591,94.18978671508845,53.970444206257284,15.036741706101816
8.983660254659606,4.428435222150553,-0.40280620568820646,143.25524800101738,48.13905357878076,-0.6371294138326299
8.990607598503821,3.082885209920912,-0.039023473183554806,196.0087510119337,32.451872596328876,-17.619670356628447
7.496434041511395,1.3084838196742499,-0.013244127403358643,248.77122503337694,28.850866742699125,-31.097320128079737
6.897522819980646,-0.2372269947633818,0.3896592840711846,304.8704587810847,10.800317616657468,-33.95574863200165
5.353554540596101,-2.061176301000713,-0.7262390804830012,352.9586537428377,-26.511187415143407,-50.39739943735828
4.190668822302309,-4.362704765222872,-1.9761561636724927,383.7808559892819,-63.55006274467827,-56.556272833879234
2.6773661377057785,-6.366159087639007,-2.385875691378993,397.5303454772446,-100.4641675672452,-48.78529610002616
