column_0,column_1,column_2,column_3,column_4,column_5
0.3504,1.597,-9.3102,13.4933,27.0948,-49.3309
-0.13984999999999992,1.05885,-10.021899999999999,15.37875,17.51605,-47.5133
-1.2108,0.7559,-9.7572,20.5564,17.7906,-56.2956
-4.42185,-0.0005000000000000004,-10.231,31.6991,-5.347650000000001,-14.2517
-4.3893,-1.4957,-12.0173,25.5881,-5.837,49.6187
-2.637,-0.8988,-11.14615,4.0169500000000005,42.52105,66.94235
-4.406,0.3297,-9.2442,-2.2539,52.8444,89.9554
-4.8734,-0.7471,-9.8514,-1.3858000000000001,14.221499999999999,199.1309
-5.0678,-2.792,-10.5788,-28.0262,14.5963,285.099
0.8251999999999997,-3.596,-7.9818,-35.7137,32.91575,342.30755
7.2998,-3.0065,-6.6071,-11.1038,49.6973,275.761
10.97925,-3.2827,-7.8683,-6.1205,70.68515,177.24865
12.3718,-2.74,-7.6357,-13.6229,60.2021,72.9798
12.819749999999999,-1.71055,-6.66095,-9.51985,40.86965,-2.470649999999999
11.2889,-0.741,-6.8624,4.3887,20.922,-65.5381
11.03925,-0.7432000000000001,-8.0485,4.648899999999999,-1.0222999999999995,-118.24365
8.5301,-0.419,-8.7306,-4.9592,-22.9498,-173.4302
3.96705,0.0718,-8.78905,-10.6205,-53.5488,-176.4325
3.498,0.1483,-9.3399,-25.0207,-75.3989,-163.0615
0.7874,0.5183,-8.2283,-13.82835,-38.14195,-160.3885
-3.1094,0.8535,-9.1166,12.9237,-29.6402,-123.127
-2.9846500000000002,0.7422,-10.8071,3.6842499999999996,-17.683,-61.0282
-2.0287,1.3082,-10.0543,-11.95,-6.862,-27.6567
-1.92545,1.75735,-9.321449999999999,-7.51345,-12.81345,2.29945
-1.6928,2.1195,-8.4014,0.9943,-24.2732,36.5304
-0.2902,2.2706999999999997,-7.811,19.79605,-31.499399999999998,42.47185
-0.7305,1.922,-6.733,46.3846,-10.3005,37.2959
-0.37905000000000005,2.18605,-4.24155,83.55105,13.55565,47.675399999999996
1.3385,1.8359,-0.9307,159.9699,25.0456,41.3232
2.2283,-0.0736,-0.09455000000000002,269.54945,45.0116,11.479750000000001
0.1716,-3.3523,0.2424,342.7669,23.7363,12.0802
4.1991499999999995,-9.66705,-9.10075,379.06005,-5.92965,65.6485
4.0133,-12.7436,-14.2895,303.3071,60.7043,20.8158
0.2015,-11.24545,-9.760349999999999,243.80175000000003,47.4938,21.87785
2.2964,-13.9052,-11.8978,200.0452,19.5934,45.3482
5.00445,-14.75955,-12.9879,79.49895000000001,28.929850000000002,15.12695
2.2379,-11.3488,-7.6559,-3.0003,15.2649,-9.5083
0.8714500000000001,-8.4664,-4.35605,-9.4323,-7.26035,4.29735
2.2873,-7.3407,-3.9694,3.8314,-28.0992,12.0106
2.7766,-7.6063,-5.45265,7.26125,-28.40225,-11.19095
0.7417,-7.8737,-5.4641,5.287,-40.8412,-8.403
0.8449,-8.0443,-5.3976500000000005,7.2456499999999995,-37.1749,-0.9666499999999998
1.9315,-8.2672,-5.9088,-2.376,-34.3774,-9.534
1.64675,-8.2789,-5.4634,-6.89715,-23.115099999999998,-19.860799999999998
0.0792,-8.2018,-4.3526,-0.6168,-8.1483,-7.5464
0.94135,-8.35375,-5.063750000000001,3.43995,-7.4641,1.93825
1.8859,-8.3939,-5.5459,-1.7016,-12.9346,-3.2923
1.455,-8.11085,-5.3791,-5.803599999999999,-12.9091,-5.54525
1.1218,-7.9099,-4.9898,-2.8033,-3.3508,-1.9446
1.3583500000000002,-7.78195,-5.1888000000000005,-0.25250000000000017,-3.6563499999999998,-3.5314
1.3059,-7.8858,-5.5164,0.1468,-5.9593,-7.5847
0.8855,-8.1291,-5.5778,-2.1757,-7.506449999999999,-1.5112
1.2685,-8.1007,-5.4044,-4.2871,-8.093,1.0149
1.53625,-7.8701,-4.929600000000001,0.5243000000000002,-3.8532,1.756
1.7091,-7.9046,-5.4142,4.9011,-7.7777,-2.8696
0.9011,-8.05745,-5.7787500000000005,-4.8153500000000005,-13.8894,-3.8034
0.9088,-8.085,-5.4128,-7.8149,-14.7859,-1.2187
1.0326,-8.0216,-5.2054,-3.5461,-12.79865,-7.43495
0.2908,-8.1337,-5.4688,-4.0346,-14.9259,-1.7944
1.0567,-8.0898,-5.57105,-8.84645,-27.31785,1.3348499999999999
1.1426,-8.0306,-5.0709,-7.4853,-22.0695,-4.0282
