column_0,column_1,column_2,column_3,column_4,column_5
-0.6841,2.4742,-9.5437,-2.0439,-4.5076,-3.7966
-1.06325,2.5526,-9.325949999999999,-3.3354,-6.4922,-3.9061500000000002
-1.2106,2.5766,-9.0947,-3.3408,-5.4491,-2.0117
-1.33175,2.53955,-8.79285,0.8405,-5.28565,0.45265
-1.3157,2.5696,-8.9471,4.939,-12.8824,4.8715
-1.20805,2.5111499999999998,-9.0489,6.784050000000001,-2.6178,4.21035
-1.2357,2.434,-8.7962,8.6205,3.5806,6.457
-0.9881,2.229,-8.8918,12.0871,-0.20025000000000004,6.061
-1.7252,1.9793,-8.7986,16.0065,-2.0527,8.8211
-1.69455,1.641,-8.2032,18.627,0.4757499999999997,16.0385
-1.66,1.3797,-6.972,26.9595,6.8196,19.1999
-1.9247,1.1921499999999998,-5.75095,45.21225,5.882549999999999,27.5351
-1.4029,1.2293,-5.4897,76.0964,21.9203,37.2183
-1.78665,1.0938,-6.10915,92.212,11.5247,30.246
-2.8702,0.8412,-5.8489,124.0613,20.2491,45.1271
-1.42925,-0.5359999999999999,-5.3326,175.45475,35.15585,57.581649999999996
-0.7061,-2.4479,-4.8753,242.8946,26.194,60.3695
0.43395,-6.146050000000001,-10.38,277.82935,3.8216,54.59139999999999
-0.1812,-9.4114,-16.7245,220.8862,11.037,39.7731
-0.8585,-10.4045,-19.16155,122.47325000000001,66.93639999999999,66.32695
1.0395,-11.3705,-21.8082,-11.813,71.5038,80.499
0.5456000000000001,-10.707450000000001,-19.57705,-145.4186,54.417699999999996,45.7695
-1.2952,-9.7018,-16.8154,-237.2069,24.9514,40.1559
-2.8565,-8.5109,-11.7542,-272.73175000000003,80.60705,85.70555
0.8066,-5.8076,-8.6605,-258.039,104.1586,87.7459
0.91625,-3.77175,-8.801449999999999,-244.03755,100.96285,66.03455
1.978,-2.4675,-7.1878,-238.5453,90.1293,51.216
3.0021,-0.6261,-5.259,-216.59275,77.601,35.78015
3.3813,1.3003,-3.2203,-184.2214,57.9722,23.8855
4.1269,2.7292,-2.22805,-140.31705,36.39,15.5212
4.4323,3.4442,-0.6639,-83.8451,40.3075,6.5553
4.6409,4.4098500000000005,-0.40395000000000003,-27.9836,37.64315,5.29115
5.8364,4.4201,-0.8464,23.5921,13.7305,-6.3132
4.6907,4.41685,0.4770500000000001,73.52555,16.98275,-5.380050000000001
5.998,3.9326,2.1579,158.6328,40.8907,0.6585
6.24605,1.8573,2.39115,254.5881,37.64335,-27.6113
6.166,-1.74,1.76,353.803,-15.3305,-49.3713
5.4854,-6.5998,-1.51645,417.9532,-108.9959,-88.5292
2.988,-11.4879,-5.1582,432.3197,-214.2285,-145.2486
1.13115,-13.7425,-9.99065,397.66685,-199.85675,-162.77965
-1.9311,-12.3379,-14.4533,306.8804,-132.6144,-143.2536
-2.5846,-11.3292,-9.5293,265.89125,-121.91980000000001,-78.63185
-2.5776,-12.4385,-7.6682,217.3513,-136.2101,-40.8928
-0.09325,-13.1286,-8.2646,146.70465000000002,-126.82325,-42.7975
-1.2707,-12.5621,-5.2582,104.7808,-72.6867,-52.1684
-2.8526499999999997,-12.311800000000002,-5.34455,92.32724999999999,-66.88395,-21.7105
0.6733,-12.8054,-6.8821,63.4736,-85.7051,-21.6505
-0.69155,-11.89705,-4.1274999999999995,32.4778,-34.32465,-33.5483
-2.144,-10.5029,-3.6602,19.2618,-18.2332,-14.0925
-0.59265,-10.013100000000001,-4.46415,-9.17325,-27.984499999999997,0.8089
0.3446,-9.8152,-1.6818,-17.5477,-30.4221,3.3026
0.5547,-9.66185,-1.1452499999999999,3.1923000000000004,-25.90115,3.59275
0.6332,-9.858,-3.3382,13.5662,-23.0712,2.4038
0.5643,-9.7675,-3.8665,-8.8087,-24.476799999999997,-0.32820000000000005
0.5981,-9.5,-2.501,-13.9729,-21.2293,3.2275
0.9643999999999999,-9.45585,-2.78105,-5.6515,-18.857300000000002,3.65485
1.0042,-9.4909,-3.8496,-12.3789,-16.8109,-0.2297
0.11479999999999999,-9.33745,-2.61895,-16.05135,-16.13815,4.2716
-0.1537,-9.0218,-2.5154,-1.5812,-12.3845,11.8558
0.45725000000000005,-9.46535,-4.01905,-11.467600000000001,-14.14675,8.7322
0.2468,-9.6147,-3.6266,-21.0549,-6.8257,2.189
-0.14005,-9.248249999999999,-2.5998,-15.23545,-4.27155,1.24025
