column_0,column_1,column_2,column_3,column_4,column_5
3.4750765159944517,-1.5961894114190718,-8.64465734551598,16.342359427783332,3.6502682204994494,0.02609899391080205
3.502785235655584,-1.4771737481911231,-7.680340058655954,28.538054465416682,12.899900066329401,-4.82653654017621
3.331274514674191,-1.23485552624488,-7.2984017619094,58.270421964294826,27.093295588650857,-5.117920983609837
2.8704497041186645,-1.2521875465319703,-7.557179580007588,76.94340449390461,22.155137722322753,3.8640859561847387
2.853946653072004,-1.5183349816010652,-7.103715080419084,92.73659801556376,27.714921322287303,10.81375048269427
2.8035049705856916,-2.2352583649291504,-8.33305729470969,108.2863280736312,0.2637621981066304,17.935122563344585
3.3662635708803386,-3.6064896033588774,-9.918115237656833,93.16063403870564,-8.691318191671607,18.774140830469467
3.814768110997924,-4.300795349778471,-10.104072476647847,70.52431737722524,-5.7906395102961925,12.775398629222583
3.716786035525797,-4.473199810694531,-9.088839701432146,61.23258074349342,16.35623664643674,7.923638973257643
3.832410031145915,-4.34305078475852,-8.368689010892535,64.4840131806423,26.60450177119445,11.4128511380586
4.385017925731111,-4.444881328400655,-7.9681914015724296,61.97192577385264,26.712613983593144,15.590386985039377
4.597537375417078,-4.409663147464248,-6.816639568323727,73.63006441323377,33.860119062974285,4.894060042585739
3.8367347212453295,-4.460863572104692,-8.847875504948998,103.5612895191067,11.834085727595912,0.4306474247182505
3.3081120481843573,-6.3157703892129735,-13.78084421156269,62.77945877035678,-15.756655510667432,16.422141153961906
3.16401474163147,-7.69972680198007,-16.79036928683859,7.727483830189697,-13.331765097404821,24.407775758075985
2.8925505275661156,-8.095771045111155,-17.484616565159236,-50.836479957957145,-8.198881262494925,35.12092574455035
3.50727795256102,-8.618921836256924,-18.991696526795824,-119.88125653339158,-58.070807140250686,44.25224805987179
3.595351951310602,-9.941069168474211,-21.425700963986607,-237.25180267648727,-122.71239985882448,56.00406382069592
3.1798459813399473,-11.313053865801875,-20.33123560346805,-334.07610811797997,-170.44731031953503,75.38557532627172
3.6028852778149894,-11.23970588629584,-17.619984752654513,-421.6212008268047,-198.23974496688228,91.9632168979288
4.135611815087775,-10.227853082046158,-14.299379162133128,-505.7991195015984,-257.1929349855082,80.44154865049444
4.46643605416654,-8.916603902539396,-11.46916304197162,-557.9905442258105,-312.9700356992844,80.307988060994
6.259693720421237,-6.465302308028849,-5.810860818698118,-415.724098574412,-334.6894490328269,122.71254153836843
5.630567339924793,-3.3723431996186797,-2.2976843758252077,-335.6561542022172,-171.4908767339736,130.4135607413816
6.202578327384724,-0.4750992913457336,-0.26913444564480404,-184.59825618958956,-62.39789024408636,94.22626438733145
4.650799571478848,1.4775026324910052,-0.18762030749713793,-98.48117966571917,-1.2001642927424256,43.74018848499321
2.343048002397047,2.5993238791405906,-1.0029869316355604,-76.90311852938446,-0.277256984389121,17.372259945739394
0.23824350367119973,2.917939499079058,-0.36185254733458583,-94.27677031136346,-42.97592521677742,27.104328959944702
-0.17888697380713298,3.1333441817739462,1.9417837134878722,-74.17781204075044,-94.84055847688553,24.071958163668707
-1.10645808532133,2.79850944083368,3.8022675259665477,-9.029076247041388,-79.4766133845858,18.69350511427044
-1.7791456792441915,2.356690040704553,4.38650550402571,87.52238036650141,-3.5777132306884036,15.443218630790017
-1.6891125764872335,1.9341556487021734,4.0333573387257955,160.8392422808227,70.12494311814054,12.101319917409334
-2.5031183583250964,1.4080380741810505,1.6461384355360644,216.62224620483883,107.18788507300893,4.951242473930793
-2.9618815912809677,0.3759505760708892,-0.9024577370858499,221.4346719537453,87.12534394742438,-3.0774260253985655
-2.8934018045378447,-1.016917584918268,-0.93105722163787,230.63552509977382,131.079443644538,6.875646795378126
-2.155457858330448,-1.4408432048397581,-1.443788522874061,260.18208367131245,179.26250108734314,45.95496959015938
-2.365054338200024,-2.1764301667271457,-0.6122179639544811,305.43116489330293,232.524088495344,115.96155808303138
-1.6406009771989245,-3.9459601398449573,-3.835793782588464,367.11394763388205,189.29549580289313,178.0990573501963
4.225789419440753,-6.430611548850303,-11.251723514206082,353.88920342293784,145.36885161847155,182.52741747550806
8.768828580755505,-9.240309391230753,-15.640292527843183,365.58602574316166,186.81003305111548,142.37533363372543
11.186960193665337,-9.693735159299695,-17.147380851366183,319.2768136583894,231.8987240040443,90.00128165095205
11.173934961945038,-9.039149986462741,-15.89315133729036,249.88335034188765,238.87887146966628,54.919382389183106
13.256806186586713,-9.136617466241876,-15.993408188475724,197.7147762468991,215.56284795679682,38.47577400596222
17.31166448068475,-10.806373454726858,-16.327883603967624,118.65588626564359,135.7446676590224,-1.6636671658317466
18.27444893920461,-11.037953832624055,-15.209065387329147,36.888111308259326,63.01254316461651,-57.94080030996374
17.16284358689015,-9.529145114834607,-11.747950539182996,-62.534869588475416,0.3627732441642646,-98.24213396859759
15.074894616918982,-7.689223026896887,-9.169462812045829,-112.08844854385305,-47.28975543814709,-121.3861674727223
13.527005738058385,-5.93094736352031,-8.419675980238582,-136.27404827135365,-96.3624549537794,-156.23639694685235
11.200917399925862,-4.500579919696325,-8.332238603585507,-163.8795007858614,-161.7794170680754,-180.38047432136705
9.344775891107396,-3.8366757813965666,-5.956430157489372,-177.02662913216392,-178.43257003779667,-212.97038030180278
8.707046149975934,-2.953896597214459,-1.9709311043136033,-134.8545016826298,-135.2821354981237,-273.5066897005051
7.293236160804669,-1.7917068574252126,-1.2347693620641103,-40.62920319164212,-48.64676621740603,-258.23034532842263
5.13396117344939,-1.6525492500134098,-4.17838242184643,38.36057424205988,-41.92968864408736,-271.0695456270572
2.709106032228931,-2.2923796638644385,-6.61286900773957,64.62934080003431,-108.11768212339611,-250.48816711797303
-0.10627398091950596,-2.2829779470778426,-8.241535827553255,33.49767856809159,-155.68762428936654,-201.36943212998938
-2.029447820172716,-2.440769695308734,-8.794103050855197,15.387407559282453,-195.7917406337635,-161.15734972446634
-2.33932558462784,-2.42004112236104,-8.983456176564523,3.8077949355872533,-179.49267242637654,-126.27989632608822
-2.835355429440884,-2.2997736863992952,-9.852723067207569,-4.381737848689555,-131.5519663073055,-102.58805985833669
-3.065000562915686,-2.3358286755153035,-9.834668753884564,-13.9257809316994,-104.87681503164124,-82.74495296970821
-2.9158344319682015,-2.7851472136916735,-9.571504784553591,-0.35220055002752143,-61.86908365566792,-82.57618678141887
-5.7364172027203075,-3.1505435925103633,-10.925778937883186,6.000818880261107,-7.336095269055681,-59.35596768380705
-6.793897422491875,-2.7609209002124544,-11.445480907055954,-9.121736449813232,-3.4048112112246556,-20.793899426116408
-6.145331741729765,-2.484544852457764,-10.081117111958218,-17.660203939416686,-14.431852175279953,23.965877024758637
-5.84135503286909,-1.983522688410166,-9.433871129969388,-11.042740884742976,-9.355566197420018,53.03885507868274
-7.296598067148717,-1.6632667690827903,-9.365950181429245,-0.3120384804259757,58.75705359949391,86.2269226670274
-7.881501771128861,-1.4987751795096813,-9.322134146877643,-0.12751123877796808,115.68257293481598,114.18556186076763
-9.349489785492135,-1.564047844787066,-8.317106770715045,-3.5173525142360895,145.77660567065112,176.31792441180562
-8.618281191548544,-3.0823825517855687,-9.291096335845902,-8.216584688274757,113.71373007998801,286.2020860509843
-0.8569248507986543,-6.131273512635334,-10.931410788130103,-24.766738716351863,110.47020593034095,361.3462502969404
6.158482047610936,-7.46720198753748,-11.804308393886435,-92.87127047252085,159.2530784761376,354.27530299928026
9.762494122475793,-6.935303427196329,-10.95313546206035,-180.2812493971786,50.24642457567091,315.2012956675903
10.593971225250142,-6.371852064519376,-5.152674763070085,-278.56426818746985,-95.85357948308318,284.3934583759439
15.899382942342207,-4.909080723036046,-5.484960485783258,-172.63689879627393,-246.4229353161448,180.44768897732058
