column_0,column_1,column_2,column_3,column_4,column_5
3.1813,-4.5488,-7.7136,26.3664,-8.0005,18.4272
4.1411,-5.20195,-8.6817,19.9287,-10.3291,14.35735
4.2549,-5.1862,-8.324,11.3483,-4.6631,2.7924
3.24195,-4.843299999999999,-7.5138,13.432749999999999,-16.709500000000002,-1.7997999999999998
3.7766,-4.5635,-7.1956,24.9546,-47.5357,-7.5323
4.9401,-5.59315,-8.7127,19.484450000000002,-52.197199999999995,-14.885299999999999
3.8869,-6.5391,-11.4403,-4.1467,-37.7067,-13.5846
3.06165,-6.19975,-11.46475,-41.0582,-51.946799999999996,1.3641000000000005
3.6312,-5.494,-10.5096,-60.58,-69.2065,8.6947
3.84505,-5.4611,-11.445699999999999,-77.23335,-79.14904999999999,-16.08545
3.8395,-5.2271,-11.969,-110.3217,-93.9119,-37.2515
3.24015,-4.9769000000000005,-11.81595,-138.94004999999999,-130.91815,-57.404399999999995
4.112,-4.7099,-11.199,-157.2122,-128.2248,-57.0275
2.28245,-4.3801,-11.773150000000001,-178.2168,-80.64959999999999,-66.7932
0.769,-3.2691,-10.4716,-189.433,-66.5696,-45.6239
0.6386499999999999,-1.6807500000000002,-9.194600000000001,-192.7307,-80.40465,-42.624700000000004
-1.0251,-0.4054,-5.9684,-180.434,-71.9205,-27.0736
-1.8146,1.2402,-4.423349999999999,-135.14525,-42.04285,-10.954149999999998
-2.2482,1.8817,-3.5887,-93.7925,-30.5129,5.6014
-3.10855,2.25765,-1.8566500000000001,-32.75635,9.31155,10.3447
-3.7729,2.3042,-0.6008,41.3557,44.7054,24.5647
-4.8847000000000005,1.05725,-0.264,122.74755,84.0885,56.3478
-4.4911,-1.1853,-3.0645,203.1136,64.3715,98.2664
-2.942,-2.9199,-5.73475,213.30165,80.67455000000001,128.55270000000002
-1.653,-4.0804,-4.5596,226.3699,106.2747,162.0684
2.0879000000000003,-5.037649999999999,-4.23945,255.11595,129.27415,161.96085
3.9423,-6.8026,-6.3818,270.1553,150.7414,142.8822
3.33235,-8.379249999999999,-7.77515,253.58455,126.85990000000001,147.04899999999998
5.0245,-9.4663,-8.0126,238.5908,103.9049,129.3499
5.6068999999999996,-11.0193,-12.6311,184.13799999999998,75.93555,105.54835
7.9862,-12.2051,-16.939,68.4907,19.855,80.7105
7.47395,-11.80785,-15.7691,-48.7145,-17.81625,37.9151
8.0978,-11.9879,-20.0659,-168.7539,-115.2641,-15.1249
5.23805,-14.8345,-20.05355,-337.73625000000004,-130.6757,-37.268
3.288,-15.9734,-12.4911,-451.1822,-116.7816,-19.4081
1.982,-11.664,-4.3049,-399.23040000000003,-94.61045,-13.3932
1.2986,-5.9439,-3.1253,-323.0199,-70.7883,-8.1788
-0.4134499999999999,-1.5287,-2.558,-238.66819999999998,-14.51725,-14.13925
-2.7228,1.3613,-1.7993,-138.8591,27.0713,7.5982
-0.96245,2.8707000000000003,-3.3339499999999997,-68.47185,32.425799999999995,14.513300000000001
0.1764,2.984,-4.6451,-19.7587,32.196,17.1782
1.2731000000000001,2.68885,-6.98935,-5.8100000000000005,16.541400000000003,12.40565
1.3003,2.4569,-7.2883,-4.2482,7.886,0.2624
0.64785,2.0792,-8.74805,-11.0214,-11.2439,-4.491149999999999
1.2125,2.3733,-9.36,-27.3739,-26.9546,-21.7778
0.018199999999999994,2.36965,-8.7406,-23.25995,-6.05715,-20.9848
0.348,2.5983,-10.0262,-34.7346,5.1158,-32.6021
-0.5223500000000001,2.9353,-8.82845,-39.678799999999995,2.1929,-29.474000000000004
-0.829,3.3321,-7.9148,-20.7995,11.861,-18.8044
-0.57365,3.3724,-9.0964,-11.171949999999999,13.007950000000001,-15.177299999999999
-0.0829,3.3283,-9.5356,-16.076,26.4726,-13.7139
0.201,3.51855,-9.0791,-11.02665,17.3331,-10.060300000000002
0.0073,3.681,-8.7866,-8.0916,15.3187,-9.4209
-0.2638,3.75495,-8.18705,5.264,13.683250000000001,-6.35815
0.502,3.7872,-9.0469,13.5694,9.5017,-6.3967
0.841,3.5574000000000003,-9.8158,3.2129000000000003,5.1475,-16.53915
0.1897,3.4105,-9.3416,1.7296,0.9863,-18.1798
0.12434999999999999,3.48005,-8.90165,2.42605,9.463049999999999,-16.4813
0.4299,3.443,-8.5657,6.1429,30.5873,-23.0642
0.01589999999999997,3.0740499999999997,-9.254850000000001,11.24235,24.2965,-24.3945
0.0193,2.9421,-9.1946,3.1406,21.3412,-16.9115
-0.016749999999999987,3.5654,-7.33475,5.7463,30.57905,-16.97315
-0.9952,3.4507,-8.0832,24.7072,13.3421,-10.3766
0.008500000000000008,3.16585,-10.375499999999999,16.71995,-8.67675,-2.5801
-0.291,3.0939,-9.3215,2.7086,-0.3947,-4.1615
-0.307,3.0284,-9.005,6.6797,-8.8567,1.1752
