column_0,column_1,column_2,column_3,column_4,column_5
-1.815518363317965,4.258456760468724,-8.059948675130489,14.337224697198575,-10.59716910857367,1.273811012644457
-1.8511409890230905,4.100792065679446,-7.793748686811032,18.89236526416174,-12.0125689966529,3.8004484191111327
-2.571587990836596,3.9885937476410143,-7.928794066471896,24.417626552551273,-3.5546858608566847,7.318823330754423
-2.778318517955393,3.933965247610703,-7.583644232747073,29.8145810287568,5.717139564780701,14.882180631005863
-2.709189954027465,3.79714182175835,-5.887738819653241,37.66375820422305,9.339706239920874,23.89900401572231
-2.8024134185016645,3.3664484021087553,-4.489493702359927,62.18311092230401,0.5812171823438368,41.672057062618656
-4.1591745862209155,2.7146657581774125,-3.044320411189277,94.02216755432964,-1.4422450588787707,64.5644406150102
-4.794316932919868,2.0925683673066304,-2.79877543063525,138.5129245860299,11.284802896509566,96.51291302116084
-4.146993864148838,1.8590781478708789,-3.740536881061129,171.55999943763976,40.04374529109494,108.71001927015561
-3.830961819363446,1.5664206782664676,-3.8800608253375883,197.15623996783393,50.80413981263957,113.93573136363361
-3.045593935272933,0.617081471092498,-3.59910742820033,225.0325289385101,41.817167057089605,112.32760549077067
-2.1085291892504174,-0.3064819271081641,-4.569575223673475,245.0621214178978,27.959237067010147,102.51836067772166
-2.245659023780946,-1.44264371162837,-5.81393360255241,259.96332072023426,18.185159463725334,91.96195646719305
-1.1992001168920585,-3.2702282305255905,-9.023978875918319,257.9387094953129,28.99895422789514,84.77699724511066
-0.12407298228228793,-4.7890208264733065,-10.158305269991644,241.58951867167409,41.28467119226641,75.13099225629392
0.2906955229855381,-5.875123679404828,-9.25848466040464,237.06865283753848,52.61920366363884,63.70878408223801
-0.718109748521577,-7.285801837320713,-7.683604482536964,255.2045707510619,78.74165956726755,67.42623506844355
0.6458617043322942,-9.225045612001809,-8.916172557264774,257.664246929572,54.27140317464979,88.61845645587132
5.635261001850874,-12.388757219492115,-14.637531173654935,181.82610848693963,-77.04568421540486,53.04983458815921
5.961461720442451,-16.010456210669318,-17.50722581800986,124.05483111860465,-22.57282049588647,8.294107960545407
3.0662702988118835,-15.59220672277787,-20.171276912636124,37.38574734793757,32.307833174765925,-15.070499963477381
-2.1184551407686754,-13.490890696047657,-18.920429024378013,-60.773812506099,49.162490815347965,15.724110804676902
-3.498181952288662,-12.590541804987623,-19.81026078337485,-152.2632358279739,9.8508185362939,61.265096500809136
-1.8997825570076847,-13.156321732270378,-21.14046016400905,-237.26710568102783,-3.2925115334063695,78.11980316266582
-1.9612047239575792,-13.663778094641367,-20.078457306492382,-324.7464073392217,20.028747304376154,72.6346914011981
-3.2074278852235247,-12.678862576892286,-14.6206411928438,-393.2643988715112,38.64141980345164,80.45502206262738
-4.935834175639187,-10.86453339688738,-9.717559946976213,-400.89170189078135,84.97754425799653,112.36659158776665
-1.9535997832402516,-8.707173706019958,-7.8069790504535765,-397.015375275731,93.8974077947766,124.66789857435285
1.7265690597025158,-6.992797457569744,-5.472238762098594,-373.5497592346721,92.42679011780635,95.07648813455079
2.327762035406872,-3.5035722771396776,-5.078859588942397,-324.060762754551,83.33838957485713,44.910560012774766
0.7292213270550334,-0.8475012666569414,-4.467316771608201,-278.69396808143176,85.09255838969155,8.194392646942424
-2.3143551333724153,1.4746335069379146,-3.247018700311919,-256.39185124683905,73.63524711497942,32.89641090441388
1.1219999680870603,2.350501138361338,-0.8428424094113844,-217.29629065389406,34.299530955063396,64.93146825931231
3.265869092027426,3.4708566636702938,0.4517089576934363,-165.78460245117208,62.34776465328338,63.058825760109
3.299424374816264,4.848382183299049,1.4717705066284137,-118.90711093770031,71.61541347030781,55.68354885712855
3.4676022352579636,5.570969512764825,2.639203656401845,-77.12105460057059,62.257762927190754,59.4149121525664
5.596093710336868,5.544137101302025,3.584993397437031,-27.056423611022854,32.510155545849734,60.14175245185233
6.9163706268608545,5.219603072609455,4.077366580624775,31.751262985566676,30.293975392501665,53.19570411446054
7.926291031008442,4.965560799397072,3.3898127263138846,84.94393658142637,17.915005491059524,31.95535649201007
8.339558892068844,4.295370927111376,2.7237305138840324,133.44263253232694,23.72664650713888,7.107755589288568
8.288716412650572,3.562295982995824,1.9014076678407188,173.5517138134434,17.05300599564967,-17.39731176138514
8.95183802825677,2.7127962555054106,1.277121819167636,208.79474074342517,11.87547015859788,-46.6521004554066
7.815600989239729,1.493812112290383,1.5632438602482883,239.91424190813447,8.031643676474582,-79.31824902662902
7.220092932952199,0.4454940404727242,1.2525853465770282,287.14701268053386,0.06953882413835827,-99.54525882127334
6.58777827204663,-0.9927903008607021,-0.28026051030319793,335.76390511389815,9.407091659357729,-120.42867430961377
5.288711606785222,-2.9425320372646055,-0.29921534343748823,379.26494603934515,32.12546760872237,-133.43231427068085
2.814151402660965,-4.858584965590797,1.2658786909993256,425.91948232210694,26.95991004185714,-110.58794178593857
2.6628662676036066,-7.455835142291738,1.4113280137157684,483.08907674761707,-41.922658049548666,-79.64771277028548
4.912845564553068,-11.99927347010918,-3.0085011114227695,510.77501589708106,-124.45481553128533,-99.66181843224024
3.800009072098003,-16.106951929698642,-6.682540474701875,492.8661025436164,-157.7805034210512,-127.32509674434874
1.9155294224292303,-17.08337484144265,-9.756375976644753,428.58502818256903,-177.1732096319441,-137.98650970789564
0.8593537184684634,-18.63234890838189,-11.44945148643623,388.18381603021936,-142.21962391264069,-130.24582753865715
-0.29427848528510575,-17.522181916939783,-11.829591204715143,316.2409660164028,-185.2296733289439,-124.80242543234182
-0.4160489764363319,-16.452109521955517,-9.4652558275556,237.27905977340356,-214.95335193868235,-135.73432619203476
-1.466869265740511,-16.555999636151718,-6.2936472476272005,195.4662215136318,-257.5120672243914,-127.96284369582624
-1.6150782546287292,-17.39559337143602,-6.981126831120332,191.8519840471844,-192.88192557200517,-111.51175838260178
-1.5966495985318818,-16.267449729896118,-11.299666017030933,144.57411284739922,-84.51396193272622,-104.35468494421202
-1.4352870516273228,-14.566563100444444,-11.273086358929689,70.46180334657863,-46.99778999344459,-88.21159680265477
-2.467900038415384,-11.52160702765959,-10.755264210610806,26.64927149021562,-13.01289427231553,-56.433680118511546
-2.49740688376763,-10.978334945193243,-6.296194036785458,17.598490492444693,-39.769391322923,-16.164265077229174
-1.3721957621656773,-11.84544581759648,-4.3486525782059475,19.5059403773375,-64.94915501611305,9.337301541128388
0.7070305310098955,-11.937378483750882,-6.159597897777146,5.743537461085612,-39.388233892957004,0.9032730912351239
1.3072999367558942,-11.054705344532714,-6.840172583617817,-21.55838581055783,-14.882549706643621,-13.69293873595293
0.6905337702804797,-9.62728583386449,-4.840529226097369,-45.19989602108003,-2.266771351184551,-17.752303155046345
0.7186220029951983,-8.195329859481152,-2.6352118381309344,-43.699473708739305,3.064196750949251,-7.198760002452179
0.8172889230178334,-7.133710598299694,-2.3569335963400033,-31.15006346271137,-2.425329085293928,1.1456846316747886
1.4115096745794369,-7.055809052263843,-2.649761197235376,-19.54319740635581,-8.754840344090448,2.6394807206313233
1.6213475058125097,-7.599014869696803,-3.1474487318445994,-9.217638054442412,-12.517933477950562,6.278812083238891
2.0135675187921467,-8.173976734611678,-3.2315586156711267,0.5551158640873826,-8.777430671257077,8.17280759911525
2.6392249104858347,-8.652112532571964,-3.61117141645358,9.650435551526709,-7.104603072273359,5.101143374680812
2.8104853463490285,-8.82991298670197,-4.420209663803705,13.970784004835892,-4.739812608049457,-1.871407809963427
2.1850397412210683,-8.750725933909894,-4.930791035951692,10.577989722762108,-5.474232968764595,-5.163821262730592
