column_0,column_1,column_2,column_3,column_4,column_5
1.5368,5.2151,-8.3799,12.855,41.9209,-89.3441
1.6175000000000002,5.07495,-7.6572,16.9329,39.98225,-78.69085
2.5882,5.4821,-5.6476,41.1065,47.2127,-80.1491
1.7786,4.83655,-7.97125,65.9003,46.09675,-80.1497
0.6686,4.1985,-8.5938,50.7007,34.4528,-59.9399
2.0053,4.572900000000001,-6.65705,69.4998,38.02785,-54.12155
1.1505,3.9505,-9.0924,87.5687,32.8125,-55.8044
0.70275,3.22175,-9.42925,72.26915,24.1866,-25.90135
1.0723,3.1996,-6.7478,83.1398,23.8341,2.307
0.74025,2.74665,-7.9145,108.47285,31.80215,14.627749999999999
0.1115,1.5913,-10.2064,104.711,4.0943,44.8179
1.196,1.18505,-9.360050000000001,99.1464,-5.671949999999999,70.44045
1.059,0.4172,-6.6346,132.4911,-0.7805,96.5193
1.5615,-0.4727,-11.51825,151.13245,-83.33715000000001,80.7061
0.7193,-0.8227,-13.0225,94.6395,-115.4655,45.4685
-0.20025000000000004,-1.13425,-10.61385,62.63395,-61.393150000000006,54.4363
-1.1267,-1.6144,-12.3771,33.9128,-24.0732,80.5201
-0.7642,-2.14215,-12.690000000000001,-15.679749999999999,-19.444699999999997,103.68945
-0.1736,-1.8913,-9.502,-45.1035,-21.2813,111.0631
-0.8517,-1.61825,-10.40195,-51.6312,-29.599650000000004,114.23060000000001
0.0171,-1.8601,-9.3672,-58.9176,-25.5595,121.396
0.47505,-1.1026500000000001,-8.158249999999999,-35.5051,-35.02145,108.58685
-2.1358,-0.538,-9.1167,-6.8293,-16.012,118.0156
-2.05785,-0.9785999999999999,-9.97075,-10.05235,-4.2766,143.58105
-0.0085,-0.5619,-6.5549,8.1124,-18.8062,156.5072
-0.78015,-0.4813,-8.3351,40.41435,-43.697649999999996,158.70385
0.5124,-1.6198,-9.0497,58.9911,12.5072,143.2852
0.95895,-0.8180000000000001,-8.224450000000001,73.5666,51.64965,110.83475
1.2447,-1.1655,-8.7839,92.6715,44.5984,63.325
1.6096,-1.8519999999999999,-9.3664,95.61625000000001,25.8106,14.1781
0.3463,-2.0765,-7.1416,113.4067,91.1384,3.7184
1.2799999999999998,-2.6944,-7.7170000000000005,143.13004999999998,170.5443,14.1221
2.3595,-3.8047,-9.0478,136.7233,81.6173,-3.2403
0.8306499999999999,-4.244149999999999,-8.78475,136.26325,16.792,9.6342
2.3877,-4.8391,-7.9095,139.6024,27.7962,25.6113
4.8622499999999995,-6.7006499999999996,-7.55985,148.77215,56.53715,-13.0583
3.3157,-6.5282,-7.2979,156.7474,13.986,-72.0148
0.356,-6.3416999999999994,-7.59315,139.55675,-47.559200000000004,-42.72525
4.2273,-8.2607,-8.5042,106.5135,-64.5857,-43.6488
6.65325,-8.94005,-8.69885,56.463,-98.00955,-107.86749999999999
4.8385,-8.4807,-7.6151,-0.1255,-155.5535,-160.1882
2.42585,-7.9416,-8.407699999999998,-47.301249999999996,-213.27384999999998,-169.08429999999998
0.8825,-7.8918,-8.1307,-99.0469,-181.0317,-174.7339
-0.12545,-7.690250000000001,-8.08925,-107.76065,-135.24079999999998,-154.53755
-1.2411,-7.2168,-7.2815,-93.1224,-74.9891,-128.3686
-1.0611,-5.91655,-7.1553,-73.59755000000001,-32.0758,-79.93185
0.1845,-5.2142,-7.904,-65.6065,-51.4917,-47.4822
0.46099999999999997,-5.037,-7.443350000000001,-51.2,-36.1519,-35.60445
0.2904,-4.3327,-7.678,-32.4856,-15.9913,-21.4309
0.34645,-3.9212,-8.63935,-34.22245,-55.34,-12.438749999999999
0.1564,-3.9425,-8.7585,-28.667,-69.1665,-1.2398
-0.09040000000000001,-3.65255,-9.2705,-21.6189,-48.4695,13.452850000000002
0.6724,-3.3529,-9.5089,-16.6993,-21.678,16.7089
0.5609500000000001,-3.1143,-9.239650000000001,-23.6734,-34.997,10.81555
-0.1314,-2.8329,-9.2654,-23.7936,-44.8857,12.9489
-0.07469999999999999,-2.6519,-8.923549999999999,-13.126949999999999,-43.5828,17.736449999999998
0.0203,-2.6843,-9.094,5.2757,-41.2517,12.9391
-0.82975,-2.58655,-9.228850000000001,8.899000000000001,-29.51065,11.1841
-1.3182,-2.5771,-9.3525,7.0927,-28.7234,17.3274
-0.8729,-2.95125,-9.3626,-2.8289999999999997,-18.6927,13.427900000000001
-0.8421,-3.0088,-9.3087,-6.6375,-1.9517,4.1063
