principal1,principal2,principal3
0.04092792196626583,0.08669487088935499,0.02223472929809508
0.03300621200501903,0.0892442784101543,0.023080401058749877
0.0329616069755834,0.08780616005390664,0.02220633545266006
0.02327424664587107,0.08832262253249339,0.019010263940356372
0.019523150245460877,0.08895000321866295,0.0281978506671015
0.027099960523907486,0.08253345586354258,0.030960873428500367
0.04166718139290129,0.07435793499152475,0.03470109544082297
0.045994862275411705,0.07262523520960851,0.027812020464698724
0.04542187710951624,0.0728068941071836,0.0169800672121846
0.06920142399182716,0.0623175760622104,0.02827870588932943
0.12739046260896467,0.03366196760487806,0.07182091914546275
0.16185825299840326,-0.00846125758745479,0.08803248166737229
0.14011237827795467,-0.0522375816862424,0.09534766950595899
0.06113750342605237,-0.0714338621360894,0.1027288979505748
-0.06505659346955245,-0.0420646527367141,0.08240952033939583
-0.17341708991799137,0.013007837164728827,0.07726070041544979
-0.21535842807852565,0.06529799596630051,0.060835282108678335
-0.12979752077297405,0.06610253602728693,0.026654952281931252
-0.061707229139250246,0.06617324196726067,0.004060633675093575
-0.06140327716428342,0.07720867444246121,-0.009129975952510793
-0.07924895980918208,0.0970217436003203,0.008899672418572743
-0.06371315550097399,0.10257869900503268,0.006922240755060198
-0.021113625988404175,0.0894762936446379,-0.01154213343148308
0.018460627588483998,0.08235613994710744,-0.011187821565762321
0.027273476498865776,0.08321146444207846,-0.00453658702452544
0.014563731110441357,0.09021038803586204,-0.0008118359771886501
0.013854757107061053,0.09177732069221556,0.006930740102176027
0.023142236618607186,0.08628215089583935,0.009413008759615635
0.03650374155354314,0.08120939115686453,0.01130334698412571
0.053823190239034334,0.07643167487825958,0.009410585901682044
0.06764192547997061,0.0724943514259811,0.006413699927639132
0.07791720572852748,0.06928709389560672,0.00015377984496949546
0.08103754429218177,0.06612503833501475,-0.0026512057405110945
0.08124466016604677,0.05927516091208231,-0.008777531212705225
0.08004174121865011,0.04016231685053384,-0.03420298785874698
0.06359778456574598,0.02395403134175575,-0.04863135571708257
0.05217232807933404,-0.014786909055955144,-0.05176188161780999
0.03278751384425039,-0.0483873806920093,-0.024614244306632047
-0.019647727242541227,-0.071563627700427,0.01896447392684524
-0.07505256019130431,-0.0562124782964751,0.06762828886272819
-0.08645648718364567,-0.05124846157304847,0.06769729640439061
-0.081421387812892,-0.04913542885728239,0.07578445385740068
-0.09708790961294574,-0.035106316526079234,0.07235370205407267
-0.09816042142630493,-0.025688315795268677,0.043313087960494615
-0.08795134340065552,-0.02422865207128741,-0.004342584646894406
-0.06294746976143328,-0.02021954704721577,-0.058340128216024835
-0.04959763235587383,0.003097792099348725,-0.06502747841099629
-0.045121820634974476,0.01564511050981957,-0.0697626233433667
-0.04028976549793569,0.024390714147421298,-0.05590169176359011
-0.03010730809391816,0.022365857670760804,-0.0519829475991878
-0.015370511697054792,0.013918147327151447,-0.058869681981798
0.009959056400492614,0.0025991161002374722,-0.06365338701914325
0.028597881335452956,-0.0006126777318540874,-0.06095946034910136
0.04425410726246408,-0.004342369334425728,-0.05416288698078464
0.07228636266603877,-0.019738942956612087,-0.04394773451421283
0.1407138126341983,-0.05193665291064196,-0.0071043898500733685
0.20384263271737296,-0.09659321638275312,0.016714308837848503
0.2004015986956447,-0.13825135163218805,0.037175594549176454
0.15259086618811774,-0.18754015765946888,0.020143609790332574
0.045495225532105665,-0.2085248524674376,0.0020430346625769486
-0.06766483868684943,-0.19525719550105686,-0.0015665909791277982
-0.17824362593285883,-0.1310176739686529,0.0048742277937339614
-0.22777664109387888,-0.061194004949306,0.011677457388095622
-0.17883641526195054,-0.034818569111396296,-0.0007229083724561428
-0.06735774520903003,-0.03681110329004052,-0.023849114741859467
-0.003175378026413418,-0.03829380129584482,-0.028671462595168767
-0.004985475602758573,-0.02886912334649885,-0.026443079649589182
-0.025732815618765188,-0.02286958290580463,-0.025589827011190235
-0.033890485785157486,-0.02117537893418714,-0.01913518782064239
-0.025974465726253813,-0.02495907872489035,-0.016291051928939017
-0.006497396078676419,-0.03255580061223019,-0.019444190475538397
-0.0076065090467727844,-0.030497565358470546,-0.022637727644472253
-0.014641463500385726,-0.027076691782922775,-0.02459452567056438
-0.019333593135572896,-0.02458228390174607,-0.023939641058146645
-0.007957704799044835,-0.0254391212702533,-0.024890689978683905
0.004140620912245655,-0.026604690573642308,-0.026333415373194613
0.00701712890956999,-0.025364762560893084,-0.024834426223580043
-0.0002748988516432078,-0.024128896332384377,-0.02153221296305648
0.002761018231183674,-0.02514013162548978,-0.01725439997552795
0.0032522963129791595,-0.026636440608634324,-0.018553971303291478
0.005822069786320042,-0.030157751880593067,-0.028783489929441602
0.010536402893943229,-0.030412505144000304,-0.024482462438844575
0.009122897179744929,-0.03261491305100643,-0.021158754413344333
0.002994526385663323,-0.03306000079880142,-0.016625453391807876
-0.004145567068279674,-0.0324322367796108,-0.015937016529189652
-0.005722457542997619,-0.03156330349695011,-0.020353369893128387
0.005353341841255228,-0.03176945797735001,-0.024135305767355904
0.0023590569852018754,-0.02918358039871464,-0.02093869167493085
-0.0052947056839777835,-0.02818094240717294,-0.019828487840762264
