principal1,principal2,principal3
0.0916059142381762,0.013782976572455625,-0.027909025832032378
0.09203388348454979,0.018004515106653303,-0.023832127295893516
0.09362369806896464,0.007387794197723336,-0.02056728978047115
0.09394913936800627,0.0010318910056041236,-0.022692858529096832
0.09300363036774895,0.006130780114505789,-0.02754734055596723
0.09251264760754778,0.0035690103101078015,-0.024451109914994232
0.0920377401827908,-0.0017790066725095084,-0.01985969933463196
0.0923329261737259,-0.007042669781127357,-0.02367653011694377
0.09071826599266236,-0.003861583928909254,-0.03161029412402115
0.08903235200962956,0.015063611926570812,-0.03141151345059648
0.08889740400792324,0.021164517447187878,-0.02796050366511516
0.08915476678467316,0.0157655347782618,-0.030430241792802612
0.0871336142678047,0.001996937333881932,-0.026885597400324646
0.08626048022851233,-0.02712940150918581,-0.027918052024991168
0.08394018311773692,-0.0696447016251564,-0.051346934254078935
0.08190300216460866,-0.13216428137180705,-0.07743505804278623
0.0653421103665685,-0.16499391088178192,-0.0925190964346347
0.0360016133646014,-0.10396947359443574,-0.09272669242904434
0.021095212373557427,-0.04562332483769857,-0.09741137222080302
0.016080585219232883,-0.007422854379660617,-0.10550698721978762
0.014965963385640041,0.028443172373796993,-0.0800068863250124
0.013824504793482116,0.06083237890229186,-0.04011027097145464
0.017478717297978685,0.05896404804237892,-0.006593454597862496
0.026212064723363782,0.06021109009660334,0.007613952508583869
0.031527575482315336,0.07457667401273677,0.002931385144739199
0.036336012598718194,0.09477978712730245,-0.013860450416616597
0.0381589070804787,0.12818956560116723,-0.025986494763105505
0.04503163958727217,0.10560506426951995,-0.023338545370061147
0.05222648407800734,0.08658747442368019,0.0016165136024550747
0.06066294880449388,0.08993339877378978,0.012500599775595629
0.06624597032688598,0.09377526031482902,0.01999617985623694
0.0705248715233959,0.09448465916241404,0.006254361864260081
0.07380847999497202,0.10732007669713677,-0.005474380461574151
0.07553085481703643,0.08929419156153492,0.009563653068878124
0.07837299858423176,0.0556922734806171,0.02989914414674898
0.08631545079345061,0.020182526375087762,0.02833041702250483
0.09788478639399634,-0.02564239755192117,0.015673105585867698
0.10613316562916095,-0.068664489056145,0.019490091930742668
0.10584358883972625,-0.07906321769724298,0.0363295207319339
0.0961099701794687,-0.08247576048064167,0.052383665796515474
0.07892617153993646,-0.06957222688795427,0.07010485598173923
0.05143116901906288,-0.06713436030905398,0.07996101893511101
0.010473520181102421,-0.08216057211831128,0.08636200953059785
-0.03879308655636036,-0.10734444515157619,0.08609061363368019
-0.09313354804182764,-0.11045178217661623,0.053148146427408095
-0.12736217428562674,-0.06564512051937023,-0.0010481078999239062
-0.13954428489902268,-0.03421219474350383,-0.06016605760086393
-0.143504817668375,0.059362491150328656,-0.08035943685572186
-0.1442440701532518,0.07124249913797938,-0.028570523226767904
-0.10284255277388173,0.13182045924336225,-0.12408902648965639
-0.08845811104122421,0.10629603445109037,-0.10928455555602368
-0.08443250751128911,0.08460887293846105,-0.02888893934645347
-0.07064612928673092,0.09366528830836615,0.011170046895386955
-0.05231324831826369,0.12371191352823821,0.038898788131035957
-0.03744030064007395,0.10206141163660913,0.06787305399050611
-0.02426464832233433,0.0690384066973682,0.08122491521765857
-0.013567839216886037,0.042568307129085076,0.0948357917010413
-0.005942896727450771,0.01723548738539342,0.08919369714132173
0.0014879975930870593,-0.008032919854689805,0.06394834987436482
0.004494852986841394,-0.0274488838983693,0.05501056463088462
-0.00312249352784051,-0.05962972819608823,0.061292425557709994
-0.013865825723876547,-0.10372407664578452,0.04391152051920316
-0.027306075866443274,-0.10991597435236901,0.010904454059326552
-0.04058782343856431,-0.131731738789904,-0.023395755071198582
-0.06865771650117099,-0.1538696869985633,-0.03866017877002056
-0.10625412597174826,-0.1615984989088397,-0.03601977870359593
-0.13997102631811675,-0.10860741180094814,-0.037953304592513705
-0.14920450369747149,-0.05347863456868516,-0.0472974334595081
-0.14799967199503083,0.0006996665856346287,-0.014466849185943579
-0.13417117680836604,0.04465443811768684,-1.6079671013765842e-05
-0.11308597905210621,0.07234468588271545,0.03060065879772568
-0.09062839375567124,0.06694852493729533,0.0441579178889772
-0.071565752179766,0.04567380919891652,0.03735352770097244
-0.05655386754336497,0.026954945985241483,0.026167796832256906
-0.05295292095500074,0.02362470319957044,0.033340235071935745
-0.047684221856281676,0.022460711027337547,0.030688511630290325
-0.03859109379011099,0.005555910484133784,0.008972253334973364
-0.03069778125957589,-0.0013567649453039418,0.0021911209002569375
-0.031233863997750883,-0.011977870765944261,0.013409590480831343
-0.031057444828514434,-0.009074275371715014,0.035741858371850385
-0.027644682515827572,-0.009329993560288798,0.036607629710535376
-0.02241646538399724,-0.010208599043496008,0.021184977822878016
-0.020142359587828666,-0.018070186702412724,0.006384169853261042
-0.01871868763660297,-0.01922120082326721,0.0004460106349836885
-0.02188865033001572,-0.024921395009566992,0.013280099562570367
-0.026236373481605575,-0.02084433368518368,0.02708436808663268
-0.02788738538167594,-0.013086059998528072,0.028450010798701752
-0.023900630473872725,-0.017028655493772377,0.008266733759945685
-0.01788768167057621,-0.027881653383905993,-0.008969564829583198
-0.023303587380011998,-0.02960199913485209,0.011210577437622011
-0.03128564221525096,-0.013004207589256652,0.03080907991362355
-0.027655358457963197,-0.007649296899441039,0.01905476181199748
-0.021132518169846327,-0.012498598076315396,0.003698334261324493
-0.02073976192110037,-0.021394056914628954,0.0005931888234559517
-0.024146076507566287,-0.022113300345929777,0.012048141833860314
