principal1,principal2,principal3
-0.08177714715416368,-0.3498837832616019,0.2873872306865269
-0.13720398334018277,-0.33097937280548634,0.29519138124253097
-0.16050031468816664,-0.3142453791628431,0.3206158496801267
-0.10314802793061993,-0.3402271130090237,0.30023521975071754
-0.08701433058597327,-0.3681997625295129,0.2673616329366301
-0.11913517263373115,-0.3601717390884237,0.25910331755423543
-0.08507294752024683,-0.36535769642026955,0.27610687663943384
-0.02917194773084878,-0.3968435118071421,0.24679968165260377
0.04107182104881141,-0.4306848747191907,0.23272367504509717
-0.03853553191721905,-0.42435214559246986,0.21178897763601026
-0.21280296709140278,-0.3916548669512448,0.14288891143747587
-0.3219574588692593,-0.3239863015347598,0.22532071994807046
-0.45247600925843384,-0.20232711477388535,0.3357101687805765
-0.8104347569204687,0.02731380031514375,0.492182511831387
-1.3123415010238515,0.3376435795453216,0.46366717956439785
-1.2177392802350164,0.6072290202857635,0.4551532384315831
-0.7924754898746107,0.7538571849849123,0.25929091100900514
-0.03106269728666875,0.46819160943539667,0.017965695760227426
0.36121510160114356,0.21487188195066612,-0.09086652682271833
0.9547247198189058,-0.024897833216310214,0.17029494872146306
0.8284394962331134,-0.0830953581523302,0.39747576240346055
0.6587530667248277,-0.14558678110821333,0.3917598621204879
0.8300272200168175,-0.24919227903068383,0.356983729668133
0.9654775656771789,-0.3752155121506457,0.3231566061688341
0.7008838819210645,-0.4564262653933341,0.11482939461255358
0.302775953006607,-0.49116123090497465,-0.03654822585763404
0.10155075158816627,-0.569085765720252,-0.13159345685614662
-0.17684340681325966,-0.6106726732063638,-0.23596793954804007
-0.5175620011390231,-0.5929645186481672,-0.21749773348708906
-0.7542236757388984,-0.55369776916451,-0.21483646405184717
-0.7738804059824484,-0.5076389572384244,-0.2820549778168916
-0.712735612264469,-0.4223409736399235,-0.41015321314439196
-0.6611532070326266,-0.2628299752016335,-0.46077146280942594
-0.643394508670568,0.017283601621675006,-0.3351489570803222
-0.5658869560693547,0.291145773197655,-0.2618669150511084
-0.28692282047136686,0.4499949739029257,-0.2131383641106528
0.029668306959082135,0.5908735037116714,-0.02000964119090103
0.2753756463223958,0.6654788072167882,0.14773355339201527
0.5498913442310153,0.6848032939120613,0.3036683855460028
0.8852978074256403,0.5629730245477015,0.17374592833129207
1.329147517743347,0.22423122393576475,0.28205556258474107
0.9156788373066413,0.17917848341972611,0.08146657063627635
0.6641758247524301,0.03069767584480857,-0.025891183359099318
0.6122011936856483,-0.10747622794072788,-0.049567256887434755
0.5407587084896839,-0.18745909851959353,-0.031713071118762336
0.27060627550461064,-0.21207075433782957,-0.22401538583484248
0.08623123349041058,-0.23562363755188068,-0.4443427735833805
-0.11811590062996269,-0.19926915126302852,-0.36905434391598874
-0.0879812067952921,-0.1941988222262303,-0.1549722995173471
5.7270230294945054e-06,-0.23168119275478652,-0.0739126008670545
-0.04783301752572474,-0.2430863346541913,-0.09964268963973148
-0.18723736775158467,-0.18154484675468083,-0.11137577118476402
-0.33816055480252744,-0.09721662958999522,-0.10928788759724528
-0.6377169685850332,0.038129581462581615,0.0007307386122259454
-0.9997105751338319,0.2734839789496777,0.05101223273746248
-1.0288889225743962,0.5410879014764893,-0.001996641804016944
-0.623269951404616,0.7223626423338082,0.04956342360540869
-0.2492337367890176,0.8948351129901659,0.1432734510667983
0.25893434537298027,0.7732814769454184,-0.0012325866921005975
0.4324475793057986,0.6625976662656594,-0.28441079067870945
0.5764145799084476,0.4657077360277924,-0.5271277744152645
0.5814556598313465,0.32117718624817965,-0.5219055864476877
0.41637337836310484,0.27325448150989584,-0.3756975817507449
0.34301521189042405,0.20849916490586357,-0.3691625389089632
0.37960107462879217,0.11379399664344159,-0.281464239329972
0.3377228018567252,0.04496528464744454,-0.22539130350681688
0.13918284379609147,0.059240506985180415,-0.050496601541126396
0.003750612067125263,0.08163004116833326,-0.002808508492935203
0.10663299136595128,0.03205741555361681,-0.19464941775024944
0.20084382989755972,-0.018646525243575664,-0.2294385149914661
0.07892236995796835,0.005751576776341709,-0.12371979939050651
-0.12647520921696767,0.08761461219997864,0.09987182008063888
-0.10052512204159118,0.06818686910368774,0.023364579545081695
0.01927175868659158,0.032651293034082374,-0.1530274958479652
0.03875092308875047,0.015243006667989063,-0.1855625425514303
-0.04407699691599084,0.036783502386410406,-0.08084442769159633
-0.10757819725060756,0.06162727887241914,0.07180540266367176
-0.04020086999079006,0.043433609680875236,0.04937200041453042
0.07918275407965372,0.007672955884912337,-0.06876765102331081
0.066265001622736,-0.002963754148615115,-0.10308665586497914
-0.016848160996812255,0.008397101816787702,-0.023989580789413666
-0.022368174582369414,0.00519727391112039,0.015250684273274227
0.031047578063349613,-0.013746771027870879,-0.02361663099956474
0.05105992513014273,-0.017538597751322913,-0.05445621993587279
0.016700212109815087,-0.011444077993481232,-0.012641691049677288
-0.039467958659570646,-0.005260699562351813,0.03383180494395672
-0.05422134838100377,-0.0051776172292081705,0.02571205711777299
-0.0002855800789138171,-0.009454174325140528,0.001784286187166041
0.05880507799666215,-0.01954527504576755,-0.011028857492128593
-0.004958930133976842,-0.017814179149691186,0.050785570042575424
-0.08581824067823698,-0.01809689806939639,0.04403546610601584
-0.07391336042888666,-0.011395872705132192,0.017695779110840526
