principal1,principal2,principal3
0.009141676334610542,0.10083433492461484,0.04119117476152312
0.01481383530871462,0.09902627028708569,0.045031205757630054
0.006211272728683153,0.09863563937062339,0.04107002226034455
0.0072072232543065025,0.09740895458482615,0.041825627841275165
0.0106295269401078,0.0965600799740705,0.0489842637214841
0.017089791028984152,0.0941728126319684,0.05641909789844164
0.0025778135892827623,0.09776350900152986,0.045181475331365656
-0.001596570706025688,0.10109305204660647,0.039892063112621
0.0055413584652949455,0.10148636437279826,0.03861515991905002
0.005512471337244132,0.10294356576526989,0.03784584246349391
0.0022751416358539503,0.1049915185158956,0.03348631469654104
0.011885851592533487,0.10331186360037953,0.029827782736067752
0.024789197568659316,0.09878371947463757,0.03200764349400341
0.038593590002822496,0.09267152047728924,0.037703603104601795
0.06414653707912094,0.08087635505411261,0.043064255587107574
0.11167291796057281,0.05798668229147335,0.06596234691147737
0.19978284368593413,0.021235081026695343,0.08709910096832854
0.22277692775868538,-0.015869243240307036,0.09507774362487696
0.19144901506457856,-0.0766152770733965,0.09443245705071934
0.08835124732090072,-0.10771032677952358,0.08460999476636358
-0.03821055094304802,-0.08367255283938504,0.06819682532677529
-0.15140097118190918,-0.035154138684286906,0.06277224647199947
-0.20173687423165643,0.009361184247700617,0.06766480776219432
-0.21746458516758824,0.036207916620131585,0.07079002292814013
-0.1917063813405253,0.04604528462892436,0.04700258819300548
-0.11556656465247889,0.036152380613471834,0.019061781210947305
-0.12439575630631225,0.04534234579427475,-0.004904304317712885
-0.1692838526636577,0.07135087504918376,-0.003343796600890228
-0.1506349671789108,0.07578914307110574,-0.02127333848110825
-0.11077576182688853,0.07969290822091446,-0.03709329656822377
-0.09322901880221786,0.0879259542977413,-0.03765528746929245
-0.0869139378592684,0.09707101211467334,-0.03060883844014823
-0.03113657893846419,0.08609669627124873,-0.050798211833912525
0.044673108890390875,0.08009483845719043,-0.059059295113493074
0.11148112381132762,0.07270323959504496,-0.05926159380647676
0.14624589901649626,0.07692113219129448,-0.039343299377602205
0.14860803807225023,0.0808972134916278,-0.01717857674310635
0.13335377237282342,0.07170636146634099,-0.010765251023272401
0.11594331907858794,0.05216182392152247,-0.014815614093488586
0.0928676704800257,0.029281531532853913,-0.011869506474703645
0.08539862000575336,-0.012125691878418747,-0.021544771499686872
0.06833216318277162,-0.059824590426060115,-0.011484522182854142
0.033564856309899756,-0.10175608064368911,0.0005658467637249351
-0.009030033975211729,-0.12555321454556473,0.026318771105274814
-0.03702134301852555,-0.14641869132731714,0.03715713699130408
-0.10090928252934328,-0.09706484957022779,0.11652687918299097
-0.16153769876115015,-0.06344001107647414,0.10565529530988055
-0.1064966872751618,-0.06958559535130782,0.060343618857928036
-0.07708311392836342,-0.06978046904807858,-0.012004234217447996
-0.056400031394882026,-0.06118068509762917,-0.04480047112219742
-0.0636892318183431,-0.041593139350246895,-0.05417210577159781
-0.08458529516011241,-0.02305701240356371,-0.051908031879202225
-0.08014871451334953,-0.010573069319068274,-0.046724091703686216
-0.08541957707281649,-0.0007797894398545585,-0.07423044045743273
-0.07917477906166209,0.0023515968362750814,-0.09950933800322045
-0.035392962719540524,-0.005739130105016246,-0.1172812624501312
0.012222919959974224,-0.008538561814849757,-0.10970429803188561
0.065920990678683,-0.021696740550837913,-0.10094173909792976
0.12348601822304549,-0.037094898988162005,-0.0702039067103025
0.14069967397187289,-0.04984599706299819,-0.03004466216285849
0.1351483553315934,-0.06725416531879028,0.005635718541892547
0.11925237662139322,-0.106078123402506,0.02234243634113494
0.0975652816932498,-0.14945456538617724,0.024283818994939796
0.03500071414892317,-0.17224667171028618,0.02165422370837775
-0.06683128012241633,-0.14144179911688748,0.020834416133173463
-0.12446206936151565,-0.10515904031464536,-0.004781035147605772
-0.12915946711378085,-0.06776414402290426,-0.024603359180178353
-0.07150217835013452,-0.050730434577245596,-0.02465949484806922
-0.002748815497641908,-0.04119261900477121,-0.0063108805465064925
0.04060234891038406,-0.039749966328831814,0.007082868233272363
-0.00527040473761635,-0.039342991659525914,-0.005361855815055961
-0.042654151074819194,-0.032923138841009364,-0.01999588579009059
-0.013410268759454063,-0.032670422160014756,-0.023571985848108042
0.008168316797896709,-0.027440506694186007,-0.017331605915270294
0.0038185305494896223,-0.025967603631171975,-0.017785284468920148
-0.007086747902137046,-0.028109012975329407,-0.024032802362050052
-0.0004646782049832463,-0.025229729376280565,-0.02356242386119553
0.010429984760586118,-0.025215923737240888,-0.027601954684613423
0.011823102538527697,-0.026894483726987915,-0.034549963476965165
0.013070155420104975,-0.026139979044108873,-0.03821093068448963
0.02512521298423011,-0.02244288656313843,-0.029537129790959998
0.038825252022505696,-0.023673646379034866,-0.026069600858504235
0.028949421353108035,-0.02540044870623454,-0.02799335836232447
0.013656910736132073,-0.023092246602719888,-0.029099135632180723
0.023545514723522065,-0.02118518411000259,-0.024783195435676097
0.035685086425757524,-0.01775674130803264,-0.0171076452546578
0.04623387672232753,-0.01650791661633827,-0.017922812465670106
0.012743270803228074,-0.015811398995535256,-0.011041396828007742
-0.00985344981583805,-0.0029734169004385883,-0.011738272146747863
0.010556414930306322,0.00212176278586255,-0.034294276236497806
0.016234856244743513,0.007806940201932474,-0.03038020443237895
0.030673425207806488,0.01106476271497422,-0.014924098032464467
0.020029812331144918,0.016590736302471824,-0.013441804325217415
