principal1,principal2,principal3
-0.11887556593071588,-0.22431038916314547,0.06476135649638382
-0.11057524235765222,-0.22415637489589652,0.08091585669046587
-0.08980411939276797,-0.22600630301598526,0.08561866281945153
-0.08403404033936626,-0.2252354103494391,0.07714000187511764
-0.09181021873022939,-0.22038665902486143,0.07474622053395781
-0.0869791775628579,-0.223067986385862,0.08795424774370106
-0.06971135184969322,-0.22579802111823685,0.09111678576644787
-0.06439875732999487,-0.22635743999180755,0.09126703982445494
-0.07152400373583354,-0.22506445832422906,0.08739237362346916
-0.07552410075905541,-0.2242640524265313,0.07765752065959317
-0.06833194740653845,-0.22803445933089933,0.06592145004212228
-0.08765942881337624,-0.2225163963761367,0.053054915402751326
-0.14992594060528716,-0.19489696368636608,0.028660186198034582
-0.21176929866758648,-0.16155916985015883,0.006339711138906786
-0.3884082852336188,-0.09994566160176796,0.06318615831631201
-0.5345406582444062,0.005381185594739392,0.14119058255936007
-0.4793836907475936,0.09286594539220008,0.23840059989964596
-0.304124196302694,0.15401717868372647,0.2746056899790677
-0.07598782085398557,0.1458241043413366,0.19880898943657788
0.15191416975981153,0.07837076370093776,0.06588831384503559
0.3143060897915598,-0.003888437942203415,0.008671269873435625
0.3232312173334345,-0.07394380489254837,0.11629491717320564
0.266207026195417,-0.10133696173186085,0.17191904378850134
0.20025347674760025,-0.10863336537419228,0.10782214361414318
0.21004837856889647,-0.12107283999533094,0.04634725547002593
0.2298391195265427,-0.15632534938332776,0.00905793451907883
0.13863163320793787,-0.1621820587337094,0.031094128176259755
0.20419672145767012,-0.19766879342286386,0.08865851553074414
0.2887670584283584,-0.2278279322420262,0.06934772754529435
0.300544929151847,-0.24446313123094388,0.011779044593985565
0.24368868558434728,-0.2374034518263862,-0.03831546738180668
0.22728846822470786,-0.24746431659824236,-0.013526184204134378
0.21585211093264448,-0.2579309405540972,0.04720321793596441
0.07965790849431732,-0.2276279042349938,-0.001971981363528977
-0.11432537156503803,-0.17653247584733106,-0.09319883071486554
-0.25735451309120705,-0.18491156539449252,-0.15428525831025255
-0.33894349469108126,-0.19931911550271322,-0.11049134047128101
-0.3215206667349785,-0.1982424456862319,-0.09467829816657408
-0.2215007333584433,-0.15884241105957644,-0.18649223569322104
-0.16815487586008582,-0.10201598676178907,-0.2536754405530586
-0.14889182567188963,-0.027866181949017476,-0.25806501342383376
-0.1348244675875477,0.07431857207685974,-0.2280525006582684
-0.11340475466291089,0.17853238392510304,-0.19060411146560918
-0.05817546805491274,0.26019011626566985,-0.10153172312339209
0.018882146396051295,0.30527021784668357,0.02623035793073693
0.11695285913003858,0.2899365185062393,0.2644386521673117
0.10580421510653218,0.2689410704540571,0.18519379221012205
0.09092461721796423,0.2061349563927336,0.4838043286614343
0.17951113881341665,0.17668691554653454,0.36305943675530966
0.1498884629204158,0.16570604382339618,0.11710066838859515
0.13205484601810794,0.1272043575480526,0.059643541690711344
0.18458758889576848,0.0778545271269061,0.05245300192394891
0.25739786446694896,0.01788208097209986,0.04677228923067702
0.26077356545872393,0.004413967301447,-0.04376231383731616
0.2521222143007717,-0.011791026466542816,-0.10792689507637372
0.2127765297056965,-0.021916698305048242,-0.17793906082255492
0.14603678344789353,-0.04132895423067667,-0.18492633454626894
0.11525274881514629,-0.05764652633608448,-0.15997515773261747
-0.01947775204214649,-0.002790522536047393,-0.1968429386143684
-0.18674589557863114,0.046783712321087974,-0.22757479697782054
-0.2902519627988372,0.07952544836636499,-0.19006120881644922
-0.3517355828947211,0.11340220222563627,-0.11283490633515061
-0.42753824902865445,0.17239866631318307,-0.00024095192355206636
-0.42483451514687276,0.26944710652078896,0.06985482639796388
-0.3626569209955455,0.4190866975714547,-0.020167949265266646
-0.16192791375358914,0.5020200925014225,0.03159129143115987
0.006592094989084265,0.5511393916509751,-0.026110500227036676
0.256454671118871,0.46572473955458144,-0.11309203677327524
0.4486651925738832,0.3199930635698449,-0.1418007737427379
0.5138186920045907,0.1923102087877365,-0.21055106991150327
0.2640067714472461,0.11954406517442187,-0.13046945675747354
0.055711345916047886,0.09222553802788173,-0.07860383641354125
-0.018593876384866825,0.07675058468407463,-0.023347142751941975
0.012011118594980575,0.070728978445735,-0.008446776694598753
0.08480622739249845,0.06029718070691648,-0.073263037602684
0.11787832743299449,0.04200680924770604,-0.11265977953103123
0.055518883469065736,0.03452703302585019,-0.07392484690598396
-0.0026381754827137687,0.025572828855638382,6.4473728577675e-06
-0.011104991304802133,0.030976147723180716,0.023954336776198196
0.03382680133569139,0.04216324196642899,-0.05612426550666699
0.04872483126903099,0.04922834071172378,-0.09658582253281424
0.005913266706711391,0.04397912157753582,-0.040478289218049274
-0.03840781481003347,0.03634385239622836,0.02175490419077068
-0.058282363159139344,0.043392009365928894,0.007946050662533505
0.00811923755391723,0.048315909943769726,-0.06827144500257112
-0.013935241655733495,0.04017199549219456,-0.043506992358407603
-0.03910802299901554,0.03035614947663927,0.014493223705528255
-0.027082091766505847,0.016697956841024576,0.049177292100373235
-0.01425957491192887,0.017508200790115978,0.0007096785197944503
0.005936355682170384,0.0156824173840434,-0.040516339194528836
-0.016439845093681096,0.014300508695310694,-0.030111589485458
-0.03253171886332227,0.008430409900984086,-0.0046693356021747625
-0.02771645411514735,-0.0013023077950072206,0.031601570232355713
0.005080121547170296,-0.005464270556975861,0.010196413588600064
0.02527646579473506,-0.011221993183554595,-0.0031297293184298133
