principal1,principal2,principal3
-0.05493215052140234,-0.051259174402443125,0.0851524213664479
-0.07265703392880697,-0.03572248786973484,0.10064710929123703
-0.09138491664966766,-0.021543559956951806,0.09931174908804119
-0.09427569059106577,-0.013339558251966643,0.09471922541323312
-0.134094897048694,0.02242316326593666,0.1273365009222179
-0.15985175244316494,0.06662412176322673,0.1504200013526324
-0.08552608327623425,0.06125157246039457,0.11138453442409532
-0.04274871376951834,0.02630324934700977,0.06345570712504398
-0.05208845790271638,-0.005217126324831277,0.013665890539622734
-0.001025367958692176,-0.04588754814114982,-0.03868175628391944
0.10175251423251627,-0.07067094380077549,-0.027055264482111888
0.14484428160229507,-0.06091264899244934,0.01748169858474891
0.13712939392632745,-0.052297189424564676,0.034939167697457606
0.13789287901702524,-0.06893214143401442,0.018201371139786152
0.14214929374290017,-0.09950727909951744,-0.0111992705650761
0.15382565482225607,-0.1172504250224828,-0.0032153833910054225
0.13295235451745124,-0.11559050453548,0.02415003357292356
0.06503953472065555,-0.11322641477195401,0.030650321662399078
0.018048703137864476,-0.1217428093431144,0.02280230237281519
0.0010483198790311001,-0.13457152993206345,0.010423637363325801
-0.0411027850279913,-0.12741014546136095,0.015334142497683854
-0.09879090203912594,-0.10171494680015122,0.04557565904937717
-0.1423327495241635,-0.09362167214293929,0.05382829699679
-0.14115343441261113,-0.0971417421839388,0.04050085506167938
-0.14361012957264746,-0.09537347122676466,0.023128349505810376
-0.16872730336797886,-0.08501279639679127,-0.014340989507403841
-0.1657978733393899,-0.06493824865139244,-0.056824194678356164
-0.14144302135870734,-0.00856894731161138,-0.08869424937587785
-0.10522823749389079,0.04752483136990563,-0.09871257118503096
-0.07673141861484031,0.09432118815392017,-0.09558193387161897
-0.027776932095614482,0.12213074864172575,-0.1015921271312375
0.0768607730693691,0.16505138910379055,-0.022852131592822882
0.19782852906158638,0.16870495609784691,0.046925236566267306
0.3765263761539095,0.14675975519089673,0.16775875184454653
0.30605755004673446,0.09483874719210249,0.1277757046910449
0.22109793071164033,0.027520046856989642,0.045880116456627165
0.127690894854837,-0.004136936747757494,-0.00652397562057141
0.09555177704178519,-0.02227723001534188,-0.018167408579031333
0.07769260331879826,-0.04352927834288988,-0.023956997508859657
0.008807208418903758,-0.05157912300621778,-0.054286126813583115
-0.09418421226442523,-0.029252947474059536,-0.05406997294617824
-0.15029078154493733,-0.0015973168018687846,-0.03657009668250901
-0.18610092207200052,0.03716326531890581,0.0027376797743860776
-0.22686773626180873,0.11177441212315671,0.05868698216794804
-0.2169762137742314,0.17812275510913855,0.07161032833414474
-0.14777741428231678,0.2079928419113414,0.024356635736351724
-0.020738526098980897,0.18292368624969002,-0.02574699937574384
0.013252197101007909,0.14324727455238218,-0.0836164087181147
0.03122202418450488,0.09795824756074215,-0.1267606539083532
0.060933937279453676,0.04530435578492699,-0.1477381752710008
0.07999105579904324,0.01570376346973337,-0.11436330269660801
0.0650867446029291,0.005987690883124404,-0.08044756858294921
0.06917373049236204,-0.005295369531298842,-0.07373042255044232
0.061158607715859487,-0.014514387723405511,-0.0705955257686866
0.049940060262407444,-0.01495297046239261,-0.053946125077152005
0.02861927161089175,-0.007210191014645035,-0.028761147201882054
0.015972876996412987,-0.0020153236518705587,-0.02023801944370096
0.009911907955504732,-0.002081676436954066,-0.026142540858995332
0.010197724023297631,-0.0031870195935442057,-0.03134862880208202
0.00911175457895986,-0.005526725327931055,-0.028284514361472807
0.004477715788428853,-0.0005204026477504608,-0.010879343244042142
0.005816103446913598,0.0018799461871729,-0.0011039945536636376
0.0007370599440403423,0.0021919638598376437,-0.0002909518653770293
-0.007132584383764975,0.0016412929860567618,0.0004343541981063368
-0.007452896858567446,-0.0035138581965327175,-0.008876792619385248
0.003808206908795785,-0.00538323034979944,-0.012587920382665915
0.005180903301071497,-0.0018654551384127967,-0.00655880675850672
0.0006280423693959042,0.002268584129044692,0.004444449797882655
-0.0050877466016897134,0.003896641892619833,0.006905064181432271
0.004704072411581171,-0.0028847944457243884,-0.006586703517526515
0.004116070275881741,-0.005026199228993248,-0.013961204858487543
0.004964393679696945,-0.007255958756465465,-0.011551445942204136
0.0003920721322636745,-0.003372586032188638,0.0019087033734578507
0.0003976409961838635,-0.0037485243676089286,0.001323348136255641
0.0030943358059654304,-0.005257577649947731,-0.0063634994521916685
0.00044338570759763123,-0.003771721682059721,-0.008942992616964986
-0.003988509513953337,0.0011808764106914032,-0.00048068943357619905
0.0011410184175000195,0.0030116955852239422,0.005090917359449718
0.008297175011184764,0.0001764441028373776,-0.00091671357388759
0.00561524954507493,-0.0018243511913460856,-0.00043647919553525767
-0.00435097566508878,0.0006351822136709377,0.007430289607173057
-0.000527597789501592,-0.0028713404487220764,0.0023099577183294064
0.0053056174525396025,-0.004168476179080156,0.00015417930858559924
0.0018692326139040723,-0.006926543904459172,-0.0033428818568173118
-0.004816274420733604,-0.0051180725831634225,-9.577030032240597e-06
-0.0024046521941538893,-0.0034528615897840517,-0.0008601861957107568
0.004161735321805573,-0.0016972158149281282,-0.0011661791152218438
0.004750050075692999,0.0005931840142011664,0.0023653339637660325
0.0015658512511430394,0.0003298663459483094,0.0031224132026779843
0.005196519181782126,-0.0026451777352885053,-0.00307141017156463
0.008849317264785855,-0.003798995293833226,-0.0030495749408228703
0.0070966608813244235,-0.0037245892894902564,0.0007524087107639101
