principal1,principal2,principal3
-0.051149319441585635,-0.07067997610985455,-0.04997506136863232
-0.05275181561190798,-0.07046581112991894,-0.04858679942946473
-0.05709305143501389,-0.06803302187582635,-0.04599198128405192
-0.0582589140001225,-0.068578717848921,-0.04420120289499221
-0.060093984919579055,-0.067688561839005,-0.04456691565295459
-0.062220023586867845,-0.06363418180715434,-0.04851718341062393
-0.06028513060811446,-0.0634841718248059,-0.05024215759327489
-0.057478554155272116,-0.06660138769369638,-0.04959421249281399
-0.05859421306017277,-0.06858426061730853,-0.04327294740180504
-0.05887677962908299,-0.06980682860468136,-0.04543543783716937
-0.05657478456620781,-0.07163701080768642,-0.05090500149532759
-0.05120672280736875,-0.07827991133478945,-0.0514405656653448
-0.04481014659192778,-0.08843160366762359,-0.04560429865695369
-0.03203534472419359,-0.10696270681023895,-0.03473728123223628
-0.02662444282366979,-0.1178784527358602,-0.02514305264506639
-0.04580902255438292,-0.10183513805270325,-0.02418448162355487
-0.05488575326653174,-0.0856910317472478,-0.01980473434906527
-0.10564392388855151,-0.028916468176643437,-0.019032839628047745
-0.15495307649753995,0.044887905436145605,-0.046268227000105085
-0.24271703172930903,0.15374714425895675,-0.08714851366965427
-0.21089946226449308,0.24484215862448094,-0.11416766692013933
-0.041944910270233046,0.19949899786007966,-0.12073767205173123
0.050803652873678995,0.1257577995069265,-0.10386404760041386
0.1176692907875903,0.015481639162108199,-0.06797220032541493
0.15389933532471278,-0.0913409905279545,-0.03907296014160446
0.10151599150095762,-0.09526171263104408,-0.023501924979395013
0.08374568287239127,-0.10245236996719359,-0.03338427740196996
0.07077541175759428,-0.10917899039070902,-0.06207691341063349
0.06332587147901754,-0.11967824341291254,-0.06262120854696857
0.04771627239812483,-0.11948508362612167,-0.07053816955106056
0.020899221762635128,-0.1162249021049578,-0.04748880266946778
0.0034753404792623103,-0.11476129301464637,-0.04518447970634468
-0.026036803980049542,-0.10173428311726732,-0.04425658069762273
-0.07626647242504203,-0.07940717637817625,-0.02114101929031471
-0.12477957623993073,-0.07941508044240464,0.017824416678386384
-0.14809454365579028,-0.07816059932188266,0.03896417685845038
-0.1595675980111765,-0.06564770229636242,0.05393162548617476
-0.1641465145265339,-0.054498797492157344,0.059104287929060285
-0.18308336988220508,-0.03945852354917884,0.09381972691880681
-0.17792963246702753,-0.012936939121832343,0.13627457281854483
-0.13725786017228245,0.029613247245613726,0.12482351936016339
-0.10843351070729035,0.08698500315418356,0.1130053964528737
-0.060860957002640756,0.12061866251533715,0.12106851281387426
0.01711321014642288,0.12980002254876732,0.13288701487107887
0.09532805562485425,0.12319735636615617,0.11403290176782932
0.16394694862126444,0.12615933246238498,0.047812287021970205
0.23392287382105417,0.12005591566499109,-0.0719147038981466
0.27348757778372224,0.08521031543799545,-0.18031852153707748
0.2493806594093866,0.04899474255011076,-0.06900561132241344
0.19900657871877833,0.024634466769034108,-0.001981412549689294
0.12664587405685743,0.03148837425044724,0.026797233482380743
0.08864312201325998,0.012259396506477227,0.020067981305117055
0.09348809793267149,-0.030590662670170774,0.02849184870153632
0.07871953238961814,-0.04359422419779521,0.04635047955491324
0.047267540871143196,-0.04408450651014556,0.07277956858229809
0.017594503408829343,-0.04335400520568396,0.07482656529489819
0.0009843948914714012,-0.04245517270528261,0.07239594857241656
-0.000947320392648347,-0.03964372145270939,0.0633558222789358
-0.013629210590820616,-0.021818533220806523,0.04236270395259398
-0.04927291840814652,0.016499670711038337,0.03413154600269905
-0.07580074898894144,0.046561593391172745,0.027209849605706164
-0.11143561798552346,0.0832963819087704,-0.007633949512690444
-0.14290989575212515,0.14212437495025798,-0.027071776503785214
-0.12909839048986546,0.1861393677785366,-0.03599351703615
-0.08563878728296176,0.23675159146298028,-0.05489125430708923
-0.010065737800783398,0.2733443034898989,-0.026590860352532122
0.12861274937934608,0.2066863185267234,0.022642573081185145
0.23496122423623522,0.0842865573467288,0.06659652482708973
0.2551572544835852,-0.036893886979430135,0.10262359513964425
0.17742387934891035,-0.048603117720955484,0.1089828902151115
0.07415839286347918,0.013329084532086952,0.052899481896037444
0.04287518949259284,0.027790139866077705,0.030669687441523614
0.07216343562377087,-0.0036273298874013233,0.02661810196194127
0.08087212317737104,-0.03342614552546951,0.03824556358842688
0.05430468098072915,-0.024854049645707112,0.030635710733568952
0.009913701097049164,-0.0005696015802618369,0.016939960668683394
0.00900844270077575,-0.002595776035604607,0.011711747851021395
0.02177125324867115,-0.01293919743399184,0.013571171569498485
0.011567228826625347,-0.002644573187910612,0.030498758899636474
-0.0012475017970802838,0.009429532803337729,0.014992206217835395
-0.0063163321267931125,0.018159925967399418,0.014454408318459011
0.005840679839197895,0.011784498021591781,0.011915607837454227
0.01365711921845451,0.005684726968877532,0.010554166794897926
0.006634438525390831,0.011565695235357542,0.000554954070485941
-0.008371167312010395,0.020540215994133998,-0.0018942571535909738
-0.015109894946542538,0.02273464956590524,0.0015657174266810404
0.004731911959926844,0.003249707368855309,0.011758932595464696
0.013157616874354763,-0.0034882987465090338,0.01599411768155893
0.005349467462634778,0.0037673392563552007,0.006375299675998872
-0.0007079587937415711,0.010795255150424017,0.00015823467408541457
0.0020205108454398667,0.011215106305495092,-0.004015037683857904
0.014149551326805242,0.0010392571718457644,0.002641212713042435
0.016106439038078284,-0.001107174955448602,0.004855708437208581
0.008122398695346245,0.00311413364601048,0.0011973998539755865
