principal1,principal2,principal3
-0.02581489809748831,-0.09023660669145513,0.050521236913804314
-0.0421557985687088,-0.08919902872288608,0.04483580436536314
-0.06466640941619714,-0.08397023572210292,0.039943735806497044
-0.05818244320922142,-0.08694124242473877,0.040991538088996665
-0.055646939860295945,-0.08643311942196226,0.04295572744357875
-0.05723589324930662,-0.0863965013903501,0.0441548917404737
-0.04322088682295004,-0.09321615487010787,0.03812534414563341
-0.016656282605174273,-0.10280094040378679,0.03610523431375352
-0.02632288320249266,-0.10172700820152696,0.02797729614863697
-0.06475708998473824,-0.0893970019727124,0.009155537668370564
-0.16009839539973206,-0.04639320560560189,0.040945432855661226
-0.2313744773396775,0.00917107511526554,0.07367733407794863
-0.27698203652788866,0.1012827335860695,0.1368200317125755
-0.06835853296077399,0.12120725202856843,0.09570700960921202
0.21246435069740413,0.006701327293238957,0.043913905630509155
0.1670772432028311,-0.03106436946345643,0.0780146739670102
0.14502545089345217,-0.053233019413157875,0.06936423705250025
0.14023013515193197,-0.07748870531559054,0.027331779026464668
0.14929114913626826,-0.10225937921468381,0.01620774282253976
0.0959354164851264,-0.10450671308648057,0.0017510310802482526
0.06071737079322407,-0.10711598431161891,-0.016330825733814936
0.02478239538821589,-0.10569372495764237,-0.004136191591688579
-0.06073089967696663,-0.09884322039325007,-0.02415589546140142
-0.12566237260587015,-0.0902052025388708,-0.06118758068492479
-0.10630310045938551,-0.0969263203060232,-0.06122050720264998
-0.14062301065496915,-0.04256573780475777,-0.09767248532834448
-0.10526989693159804,0.02995272868414946,-0.11365797986011915
-0.04991846494973444,0.11063993993152431,-0.08516282134015815
0.03811237784465411,0.15724294533246608,0.06089275102986303
0.11096029634857373,0.11877442628427315,0.08254234727112077
0.09765113481085999,0.09175666352844444,0.02196596642746467
0.1537437993443712,0.04995544081136194,0.06886866719440303
0.18279036859053885,0.007443609293008742,0.020998516648451846
0.10993717526375585,0.006104018799820733,-0.06279524149870408
0.06089629352398928,-0.0048995632916120965,-0.08793001407649637
0.02151482519752727,0.0068497688726592235,-0.10171831570347963
-0.0764733162494055,0.0215678830390941,-0.07735333067375229
-0.15687433948975513,0.0418438026704477,-0.010495945993077741
-0.1807429355197643,0.07060503193525804,0.009867117620222835
-0.12595053474307005,0.11568823539027873,-0.0031279202570840795
-0.07064399758655758,0.18168426205755678,0.014106517087897907
0.04468198752540675,0.1686982731042983,-0.008351333877019269
0.13734643140681652,0.10059920736836726,-0.035739482879436846
0.10489841089157931,0.041271282566533916,-0.041069350385277814
0.05025907593186126,0.03436662980872215,-0.029921546887831323
0.05833215004305695,0.030018388019819892,-0.02340414252983235
0.07039979733514418,0.02365993150120635,-0.02562220616858038
0.037422188805008215,0.024021295565989843,-0.019312564978593176
0.030421362932312283,0.016629268072502656,-0.015231163987167824
0.034401389698023324,0.009848528835107664,-0.025220799734058403
0.007659940245097002,0.014690334285262846,-0.02428652538597722
-0.0009215397120092752,0.01715615969325816,-0.018556256927527187
0.02511196356791771,0.012025929853390745,-0.01875866995484368
0.01895140618891886,0.016454841841480723,-0.024374603909605635
-0.010981940217636307,0.022218512022800292,-0.015146382883777369
0.0016972596943407492,0.01614444151021904,-0.017377575671782376
0.019354185102209532,0.008192509631010342,-0.014643526073600229
0.012905658123396647,0.008807483782340475,-0.01411211880750467
-0.003405373468838195,0.012363934083154754,-0.01927100744528072
-0.004663621931512536,0.013839760616927108,-0.017637976094255374
-0.011066176615542734,0.016605170846758714,-0.010096811526657659
-0.0032685021065516086,0.015429957861736834,-0.012662306234903614
