principal1,principal2,principal3
-0.058042636886657825,-0.0876901949094654,-0.03615588067842029
-0.06061054043228593,-0.08503970124425711,-0.037248973592512696
-0.0588573354705838,-0.08163362047740325,-0.04574157210272965
-0.052231864241404934,-0.08434921707003172,-0.04830872349837978
-0.053445842374002725,-0.08525631130314572,-0.04333537434027615
-0.05245705048839334,-0.08510775369833873,-0.04131561040496175
-0.053857677232877176,-0.08237689655435623,-0.046040281410951935
-0.052710848680861594,-0.08181439090820343,-0.04421468266688657
-0.05360753090930172,-0.08133615384864011,-0.04213742699144533
-0.054148035719004936,-0.08083581544855589,-0.04291795558768018
-0.056575165162354064,-0.07950398663547131,-0.04778177083984369
-0.07050294430351986,-0.07128173928193435,-0.05320069316338817
-0.06731437986954304,-0.06923902264126229,-0.04900291267757262
-0.038833154436035355,-0.08289347361082403,-0.04140366376018339
-0.026353871284838837,-0.08934986157525163,-0.04168165829427288
-0.027741854588308655,-0.08757422196342575,-0.04610534722580417
-0.037903576848309,-0.0847748130214745,-0.04006796670959468
-0.041774540804319166,-0.08784550760382642,-0.005852169726086473
-0.029259724035168504,-0.09487261041181533,-0.010096510714514416
-0.08266109730222,-0.06973916309839544,-0.027806269217270325
-0.19448655125671044,-0.0035076367416587303,-0.06339871883156781
-0.2449436857757489,0.04320501827460975,-0.07211611926206948
-0.23358896465650705,0.079765493593582,-0.07727975801168568
-0.19013947145983742,0.1079696786147166,-0.08491146260857801
-0.07415763426860585,0.09585721192575562,-0.05344620644145086
0.057127965863864705,0.03568942657594655,-0.03555112196962259
0.14459534442601868,-0.027551205669767428,-0.04370520029113517
0.14509360632012974,-0.042399053434944385,-0.051881226439721775
0.10290726103862394,-0.0415027822760014,-0.04143753908467948
0.1084842195676823,-0.05564676436729223,-0.04412559098469913
0.12395402109584304,-0.07070992729654565,-0.034271171068497114
0.12495574605117307,-0.07994011095112546,-0.031345227964164495
0.14202729803068176,-0.09375647325928882,-0.0241839943456184
0.14423729105098274,-0.1073911806621754,-0.01298169080084523
0.12446625765822251,-0.11098321491064163,0.008295234355726152
0.11347436693117341,-0.11220889552431093,0.010271225940225248
0.06488829959932052,-0.10046411132781695,0.027339005466414445
-0.007531775331727627,-0.08341348052093668,0.04624493143114344
-0.059000613071996805,-0.07516285025527672,0.051581932772621256
-0.0922210922033891,-0.07220614151524117,0.05762510408293839
-0.10923531169279302,-0.07118129219633877,0.041483219496673995
-0.12016155677219656,-0.06554801439280204,0.04134712161063457
-0.12425827669340692,-0.053148292967088756,0.060988841911359816
-0.10497822395098677,-0.02528338999827644,0.07840375299400223
-0.08667529215597883,0.011046279125631423,0.08859213080474879
-0.0727169008165413,0.05835777079696733,0.09532289090085355
-0.046539676926019194,0.09915863860539387,0.06830863846527298
-0.01552162000181316,0.13320118117966437,0.02281867980986373
0.031788811673465964,0.15079189640383764,-0.031914503401841286
0.10312413526527638,0.1486142491442214,-0.16419717477753834
0.12479701995926044,0.1367949575260657,-0.13712719401243004
0.16585174691120122,0.09938306842703094,-0.12984485746306246
0.17652332441304866,0.06542661348455044,-0.06825051826703976
0.13126038355846625,0.05313803573550021,0.0032435243269269822
0.12277893431389833,0.030772710816715246,0.055029138181045524
0.1054955109559577,0.013243073651036196,0.05267483608156035
0.07587054851116824,0.004079680617188223,0.04243318170434048
0.05825264619233625,-0.007635328145763492,0.0632966125558195
0.06447135517489709,-0.026149943445177504,0.0870700853675443
0.056843600434444565,-0.03268428976754945,0.07419683183560705
0.0462751562344224,-0.03237186895484981,0.06554438937006608
0.02981086276161176,-0.0279134233278786,0.06222304126854544
-0.001612590190991006,-0.012089056896588995,0.08486392063497854
-0.06113660668674476,0.01760709680358996,0.08951330538731177
-0.09908412569220397,0.040105014668400094,0.05207933297813394
-0.10053480941355229,0.05185046391096736,0.003606576093777842
-0.09520573116133647,0.059711747112259385,-0.019788809684818644
-0.11415197979813324,0.08965987007000195,-0.016693005600750134
-0.16427684705964948,0.1505814290635783,0.010081920946362512
-0.12045875990651274,0.18895606138178325,0.012250089826393704
-0.049629290366806855,0.2068696037910542,0.010162296491710595
0.03670542677264543,0.19337335667646088,0.02334004914919363
0.11455406080007303,0.15279185140542922,0.022003596123206234
0.17201452918399274,0.09060172661114282,0.017507671633541055
0.17437113511427707,0.04503640556582703,0.02342761309504737
0.11680219236299728,0.032711885563188006,0.018319132842279373
0.06710049804146284,0.032960845298220125,0.024102913018926683
0.035925552569475404,0.03516622105758961,0.023707852566510177
0.04052871159382386,0.027963565500942835,0.03398007081243888
0.04038474270608954,0.022039198236626336,0.031716188547457856
0.03592446434484204,0.018148973917495002,0.04353914658746793
0.018761492044855044,0.020565788255461886,0.03310690481033385
0.015852159553218295,0.018987884269445168,0.01879935006025545
0.006732286561323853,0.019989672336833485,0.014107970953410879
0.008353546543209203,0.017979156341184573,0.04001894426512435
0.01373302546807051,0.018066043000524615,0.03743946192176729
0.004213213703711328,0.02009002855377099,0.013195130089639113
-0.008528626541828507,0.0234190404421981,0.007511742877299377
-0.009257295907915904,0.023430440338236026,0.009337009206894063
0.008693683325847598,0.018329822205766667,0.025887459251199514
0.019351631501581444,0.014490742896517498,0.033263129147559856
0.004417646263820656,0.016092101820377777,0.02791109524682611
-0.006430265809515703,0.01824048591640842,0.015307169238579606
-0.0013087058747510824,0.017506749847618967,0.009470970326553968
0.012886240065700732,0.013544926754102952,0.014974170050462397
