principal1,principal2,principal3
0.018450947524658604,0.07723367767911951,0.05590637574489148
0.017531177197867686,0.07718116814954457,0.052185438837530976
0.02791998541181461,0.07211773240932394,0.05005359951829011
0.02693110191939905,0.07010587575605373,0.057997821183120093
0.015291080906960856,0.0681195517275825,0.05646383521712745
0.018075463317536778,0.06453417113461976,0.05528002190071577
0.036965733906120624,0.0576191347718939,0.055767824130586105
0.05023492998055424,0.05183038926452847,0.058587891771225704
0.047290592507918804,0.05407857505488708,0.06023640577009472
0.08886397086340138,0.03992036993390199,0.06353040744377797
0.1395749926030775,0.016743900351434887,0.05693503585757882
0.1652777852380522,-0.013994766128495099,0.04998867024117321
0.12905971379387493,-0.04757387741040768,0.07181652747748914
0.058938848779246385,-0.05928062058273081,0.11013118712344078
0.001815754980239894,-0.06746785881807937,0.121374157064042
-0.08359214353094914,-0.04754848643264669,0.08004083341594316
-0.1979731237938158,0.009968567169152887,0.07061790268620147
-0.16843716405989095,0.030323710065122113,0.026358067127177445
-0.08285511513687004,0.029100527376238878,0.004270892382585839
-0.06549772811858408,0.04472840614819641,0.009454589659848465
-0.06614265226663398,0.06193464617573281,0.020814321349553442
-0.08065770575571848,0.0830887435183312,0.01586884895272704
-0.09573279021931444,0.09643971785736587,-0.00026760048464681324
-0.08605450594536707,0.10135133573159316,-0.01647310947985075
-0.08124114435474525,0.10150052987523434,-0.008028723796066698
-0.08102694224260179,0.10405868815048958,-0.0005243797665366752
-0.04337926549308333,0.09749841911079615,-0.003341318663943985
0.027414387137291617,0.08434953833717686,-0.01584367939464656
0.08400722428962817,0.07849469430054348,-0.018449772553240543
0.1150771042621633,0.07479400870528548,-0.005763083299797308
0.12050831241387246,0.07364834163833704,0.0008612821061050268
0.11702138483152168,0.06391249361144197,0.0026832119477958522
0.11203530218556411,0.040088010083899395,-0.01871047183377113
0.08273338213250736,0.012964491096809125,-0.041522933919940205
0.05353923587654528,-0.01656981931976458,-0.052367952800777856
0.028113379944872972,-0.04932037829189145,-0.03488248021510457
0.017367065244338373,-0.08316736333630988,-0.01661501578494029
-0.0005706398741373141,-0.10186216080728859,0.016702581505545072
-0.05320663908014287,-0.09733703081426065,0.05127723196364227
-0.10435187160369735,-0.07197613681998628,0.07978986529321819
-0.14368125493512066,-0.04620259431871762,0.06470104172917128
-0.09438497784387405,-0.040764406401175665,0.035080957633068045
-0.07818784089925801,-0.026233878276732712,-0.006613317861642028
-0.0650239514796537,-0.015602286120652885,-0.03555935030115399
-0.06935031524862828,-0.0004552648540108158,-0.051895387075952246
-0.07828734793794119,0.014661932328583592,-0.05393975719056524
-0.06627905351863785,0.02337847123026817,-0.045108379228583136
-0.05952113205652305,0.030906554533985824,-0.06775436361977481
-0.020512789577195382,0.025732766037536606,-0.07274980708240815
-0.0012601421654552317,0.018765866539669097,-0.07540062211776485
0.009795437775515132,0.016143416790939,-0.06128218183197199
0.025313053870815647,0.014257260828803674,-0.04293792223954202
0.04441214204417804,0.007186338903849405,-0.03701077799468772
0.058508192246702055,-0.007118430721353186,-0.04341365779691789
0.02879573069108647,-0.008489712645597934,-0.031686987727065415
0.005081444911962556,-0.002845341623356033,-0.013403207213178558
0.014834946596482648,-0.005281750723412911,-0.006684822325221968
0.03176341019682605,-0.009444282759773489,-0.009223920155859221
0.060024218662752864,-0.018635270145559532,-0.006536600889822748
0.0891499314675514,-0.031756299804565936,-0.0040463395146945365
0.09323808465308771,-0.0462595689817864,-0.000301192524705681
0.09794211048874692,-0.06793007040409661,-0.004486772121635489
0.08512572202905622,-0.09199995128551647,-0.010809593158781085
0.058808934609487336,-0.11113602442800616,-0.010292972548528618
0.009937336797669791,-0.11667812870768283,0.001822271809445263
-0.03780775611936255,-0.10659091926644257,0.01729694753090935
-0.08898078112297113,-0.084203382748708,0.015644972338974893
-0.11229028457540713,-0.0550283417762755,0.0015197485267368662
-0.10521168174949853,-0.033956067396363844,-0.01830996020625981
-0.07550660767986818,-0.023229461401418596,-0.026929470110364388
-0.03222817135204658,-0.023822071934462133,-0.032897616180668526
0.0019608495040061152,-0.02613934407876019,-0.024112350248363973
0.013049061940513218,-0.02869095268329142,-0.01898812479097234
-0.010860304099511223,-0.024178689647818635,-0.018385401813348915
-0.03212617638169747,-0.014499338490024079,-0.019427864783648805
-0.021938630828868735,-0.010471568453476089,-0.018413353557552314
-0.004512768183313247,-0.010374432634918256,-0.017332152874402377
0.007324447239538626,-0.012504905425250689,-0.019363881184604838
0.011316640172430724,-0.014393472033525685,-0.02625402394846483
0.0038099386048833415,-0.012044927568070728,-0.030043302430509768
0.003571825460621287,-0.011403215242574736,-0.029286477818151198
0.007894963584024414,-0.012656804771064241,-0.022109807916955417
0.012496000759641227,-0.014935482554958902,-0.020270324828675395
0.012256346647803132,-0.015611289591897675,-0.021061751358601662
0.007385873127120285,-0.01472726744007401,-0.02584808113046867
0.006383804354036437,-0.014808371624885045,-0.024879947826216522
0.010023159534544947,-0.014764477691696962,-0.022366791027118426
0.020944322420159974,-0.017628138137354175,-0.021022702565998364
0.017453224777288542,-0.017831523894485047,-0.02138528504120827
0.008015260005707969,-0.018458235725400177,-0.02659897522207863
0.008961105278316476,-0.01821390451068464,-0.024397893605177252
0.010390195667555955,-0.01768313158068653,-0.018256843410133936
0.012664825861249786,-0.016980543109842268,-0.01918992884604369
