principal1,principal2,principal3
-0.16514154443048057,-0.2340187021304152,-0.24329887218676394
-0.15108454322994755,-0.24666733665807267,-0.24663900115239104
-0.09313723688620063,-0.24129762366298393,-0.3091304781983263
-0.09368767080075172,-0.21758930273798802,-0.3604227613007083
-0.1587992266405607,-0.19284972622694543,-0.319567572747627
-0.20431656601780887,-0.19014043782030512,-0.18230211519119557
-0.12740029018486526,-0.2303317137228651,-0.18389075510209246
-0.10888567853911507,-0.17961453543594402,-0.3449890303492941
-0.21367856485244088,-0.07433130036372307,-0.3957009503897149
-0.30061248771521903,-0.013791894853326938,-0.32326479875750624
-0.46336979205932066,0.10979339474329478,-0.332389678141965
-0.5138852451788586,0.2150951805100626,-0.3392676832013884
-0.41181936107811473,0.30018380075783224,-0.3661858554119564
-0.2966899238945696,0.3360929797456455,-0.11861951303168185
0.20013828637222617,0.14933878177532262,-0.03581397421638369
0.6081485732724513,-0.035068837530742025,-0.16974061616855654
0.4618587511848644,-0.02154597085605822,-0.3023346912989031
0.45222713538018494,-0.13084232217455907,-0.19271866565601253
0.6607823565185703,-0.290170305391836,-0.14577514187281734
0.7039581771069775,-0.379520214356611,-0.1362057853577332
0.5227970750507287,-0.43069342246440806,-0.04955702683362884
0.3521048527384055,-0.4857844694606129,0.044580464330037914
0.1958409287685296,-0.5205250866034952,0.11963648610596911
0.05396140303214794,-0.5329414194916071,0.12088978091511568
-0.28398489638700447,-0.44072416044165763,0.11597076470563714
-0.5943344338521968,-0.30908222773297755,0.005469379128251171
-0.7136737540662237,-0.25428942737304805,-0.04019331600508826
-0.7134096398083762,-0.23919881628663794,-0.04418473037299069
-0.7533002051304412,-0.1630427596165764,-0.006108176161476894
-0.6440469664800459,-0.10339533131459619,0.056424964073465415
-0.44917961457643313,-0.016138431316354552,0.08567974701663515
-0.3607325004325064,0.09280294190856997,0.13068570911678934
-0.3590302361950572,0.3091502714706254,0.14858889798681602
-0.14153830746536344,0.43502713181888364,0.22433546005013283
0.09621012501205839,0.5041870846456092,0.2520514753487461
0.3800038915886075,0.5135990561401765,0.13780163847587715
0.6406034367805704,0.4644432514777042,-0.172287205337552
1.0745050713108903,0.25946601528864366,-0.45526056320573927
0.9516843037027778,0.15556489367282805,-0.4160611814135364
0.5775870302060929,0.07346750741433718,-0.02419203017296865
0.32708533735989037,0.015020061267268748,0.17845265775142571
0.3550038836390777,-0.10802491874532166,0.2115304048464274
0.4435253774708683,-0.22750311880108337,0.14719341838472064
0.35255691068348893,-0.2918967111781375,0.21849469338228775
0.23981273489714888,-0.3123053469413914,0.3388647977452854
0.05823950829719986,-0.2696070128664604,0.4004147998282561
-0.10636302428891024,-0.18389892192503646,0.3231535242398718
-0.15129861901012567,-0.15678715256976813,0.16540982381767688
-0.1351704089241431,-0.1662018312815957,0.11858935548133862
-0.24773552880949196,-0.09151341643956545,0.1559899258137755
-0.37631005501612724,0.013459041104560908,0.13528976753484184
-0.3987822462321039,0.10734171185019269,0.07508596376921434
-0.38917567028598854,0.22103392541451042,-0.02721137919234508
-0.3276060961772976,0.3179643798710572,-0.15357850094642897
-0.3646733067665756,0.4873805442052867,-0.07198992901329748
-0.27826173477950444,0.59140035194543,-0.016233571713400983
-0.09448504852202601,0.5987793668156564,0.03335894644617628
0.1659201458428518,0.5198868591297855,0.029221101234445913
0.2560961036169643,0.435733486270501,0.19699633746465015
0.38083130372277424,0.2714595760225277,0.21720825515668246
0.4057038775061364,0.1475551118773883,0.20085715452433361
0.3329693490033253,0.08446797538871952,0.19819808652463966
0.2904820949492519,0.031856088895348064,0.18670583588766473
0.19709803900147838,0.017830254523381814,0.15685975818711756
0.11526407830007847,0.019563717820464156,0.10629536931601825
0.01886159731110398,0.04310200752734781,0.053022730089860505
0.052438417828805046,0.015394482635510116,0.07584671101720557
0.11321810097272847,-0.030936923114150614,0.11070710297410243
0.02486387943258602,-0.015573154594309366,0.07749598797719548
-0.0983264195590738,0.02247100958192718,0.06187540425057574
-0.05192982760120433,0.01190569941406831,0.07800281901158611
0.024686246543668845,-0.009893464744496643,0.07379326113696429
0.020720300186797002,-0.0032389067053677097,0.03255106233882908
-0.06200095544236817,0.02160778271881241,0.03495371781013454
-0.06889207528816839,0.016909872922960926,0.0832186312806176
-0.06658425145629124,0.022929644533839038,0.055416536478805636
-0.04646547101967173,0.020788123069892837,0.021249018138034714
-0.024536505969806895,0.005225253061993761,0.03195543047988683
-0.0435239754586607,0.006564542100137164,0.0583081632787102
-0.07582973596443704,0.023173735601302915,0.05027758261090249
-0.06213256521757461,0.02240702109994958,0.029917052722277182
-0.012062804165367053,0.008063816680120899,0.03456855403272138
0.008744648007247401,-0.004729879879698233,0.04839202408386837
-0.018770367778406974,0.0019432715880057054,0.037826093458906876
-0.05949596240286322,0.015334127882954985,0.03171549676064656
-0.07164452886963758,0.01936530452634382,0.0336028580306346
-0.027771788125406864,0.0019307704387402915,0.0352919746910819
0.0068016768645000865,-0.013566283347976384,0.014527412069226359
-0.002936850122513462,-0.010347075813400913,-0.01219511139872643
-0.040234584008231884,-0.0024402065284337897,0.014383322082554648
-0.043412477512820465,-0.007550437636789321,0.05014936362007984
-0.036309745257161255,-0.0067479899350715,0.0591872232147821
-0.025058178653610957,0.00509106739881658,0.018326154799010577
0.00018448512343239922,0.0032062525180472858,-0.005535771529316374
