principal1,principal2,principal3
0.09165167075385201,0.013905637865296085,-0.027883672021769758
0.0921144912546226,0.01779760857342324,-0.023706210841450553
0.09362875864537361,0.007260305399731564,-0.02052766228075195
0.09388426357412785,0.0009442870514541994,-0.02276848447109253
0.09319735442794178,0.005717157406361328,-0.02760411503177482
0.09253372006127977,0.00357714245946809,-0.02457273164274209
0.09204781893324238,-0.002016589274602401,-0.019742623868443467
0.09210121177093404,-0.006928313357926857,-0.023658463995799184
0.09054738505315946,-0.0041125158243133925,-0.03160492337512401
0.08902170326706514,0.015017517055232812,-0.031136424855885844
0.08910038593815225,0.021253889798458214,-0.028124678539449843
0.08901773534653928,0.015591164018128842,-0.030519636985603282
0.08717529234297443,0.0016371974214640266,-0.02670215707721367
0.08620007859093405,-0.02744390074499281,-0.027898715858115805
0.08416071237021214,-0.06956453186027514,-0.05133815841171484
0.0816512012036349,-0.13205693109500094,-0.07721189141508879
0.06522052833075086,-0.16516163684091328,-0.09257839273212745
0.03623114921098623,-0.10411037339343504,-0.09287056783890887
0.02102582682255649,-0.04565995325462285,-0.0975293915045064
0.01619671427862079,-0.007484086689801185,-0.10539665597164932
0.014875026742164307,0.02838218516829347,-0.08004797113939392
0.01414263880294855,0.06085975206126751,-0.04034798986541125
0.017500286703509057,0.05884908037536133,-0.006442280423862871
0.026012017180451125,0.06024866668623703,0.007665636463371992
0.03172749088973721,0.07433308320501897,0.0028945715433542026
0.036359660178958766,0.09482763637962013,-0.013925782491144614
0.03848810086236361,0.12807936090459676,-0.026118233823303253
0.045224405116104344,0.10543735640577981,-0.02327888489676174
0.052347269071316295,0.08624226376136206,0.0017629865705040073
0.06094127492713641,0.0899111685684204,0.012585930798891061
0.06650729348691697,0.09359560861260773,0.019841557927587846
0.07066724796466028,0.0943958599109735,0.006287079055148724
0.07375961643951741,0.10723844772312986,-0.005590424230763105
0.07593559150089407,0.08936512066907744,0.009608368319062715
0.0782955990385374,0.055899564746398595,0.03009136711099547
0.08623580036566514,0.02007123761644971,0.02829152210083199
0.09775136109826249,-0.02590764711220372,0.01581326526475329
0.10620043498669833,-0.06875197219156491,0.019461136734611608
0.10578717199677484,-0.07914351054405129,0.03612392145148642
0.09587482440266515,-0.08259789153389598,0.052468336783409696
0.07881642224833799,-0.06962029499957247,0.06993040916824984
0.05139123772349424,-0.067295785857313,0.08000799756759656
0.010309688474178371,-0.08227849688068042,0.08650777052922681
-0.03903328898478335,-0.10746234616615806,0.08592391388459261
-0.09328573620002528,-0.11029815945091305,0.05300160333056187
-0.12757238280096878,-0.06536285397637558,-0.0012031575402651797
-0.13951774134800554,-0.03407527339782365,-0.06025107015794332
-0.14354915766445622,0.05943732713642152,-0.08023801628525254
-0.14396531842230023,0.07121544889724643,-0.028586973040294183
-0.10268296361270937,0.13198439151319302,-0.12413951929231223
-0.08824692424884499,0.10644486433392158,-0.10950137948395905
-0.08430513926450257,0.08453151121505906,-0.028904190920980892
-0.07042156111335705,0.09384250939791297,0.011036405131269989
-0.05233232360540492,0.12377289971076205,0.03898653032349217
-0.03734501707499043,0.10213417196091443,0.06800562848553013
-0.02420827520317821,0.06886983975288079,0.08137963633489596
-0.013607045926498649,0.0426552226841458,0.09476789329031728
-0.006197401507927361,0.017381314432188762,0.08931669860012317
0.0014068221691358141,-0.008190869371068636,0.06407658782116936
0.004303439721707833,-0.027477575692095448,0.05513996779669355
-0.0032117461463269455,-0.05951502124077887,0.061302981317907276
-0.013693629620563154,-0.10391909408654969,0.04388870338576836
-0.027497279258480542,-0.10996053235733828,0.010897018200999633
-0.040783095417681735,-0.13164686940720938,-0.023336850013487915
-0.0690355422173234,-0.15375693087594777,-0.038472715536679934
-0.10661399766282104,-0.16133013168899488,-0.036034598797894606
-0.14017252836434724,-0.10842506162951548,-0.03802928386893503
-0.14933560706342158,-0.05335867751207451,-0.04738195043179687
-0.1482963677400821,0.0008408940219440234,-0.014600739609149377
-0.13386519258880794,0.044803505758650414,0.00016270987896115237
-0.11311419385081165,0.07268517433270591,0.03053835471368057
-0.09040193925162808,0.06716997860648707,0.04396286774328944
-0.0717274944384238,0.04558621238728674,0.03748556515720284
-0.0564860294827694,0.027030195894942554,0.02609578029389785
-0.05286601912706668,0.023559038225397913,0.03328496039660103
-0.04761180143844033,0.022402574885594696,0.030565847475876245
-0.03857257711933502,0.0057367709369289515,0.00896871012525444
-0.03058530130500284,-0.0011996616656954559,0.0022247886966369826
-0.031171080930409996,-0.012140590132196682,0.013480281299932827
-0.0311957779360328,-0.009161907791521725,0.03556042537244413
-0.027680449219475968,-0.00901567747452499,0.03652508510217035
-0.022465229815266184,-0.01024698427451694,0.021221334230806688
-0.020052260735588058,-0.017862169990406462,0.006263074730462567
-0.018394376715073584,-0.0191546862263602,0.0004666127936061968
-0.02197448481368505,-0.024777013982439495,0.01317466166363872
-0.0264125545650952,-0.020698592959843633,0.027090215609138876
-0.028047695229792967,-0.013120891560013781,0.028510589667824538
-0.023775169694742276,-0.016724427689686173,0.008237376430671624
-0.018101857006951213,-0.02780234771526677,-0.008792382288356063
-0.023201188393727704,-0.029613466823374904,0.01122571007137531
-0.031275335124391686,-0.013021797112411419,0.030868082985899586
-0.027707561168793894,-0.007549309844733235,0.019239141998248693
-0.021281121977772082,-0.012244703113189221,0.0036970658066110195
-0.02063992273382754,-0.021328758465643874,0.0006563351195877586
-0.024052039137170036,-0.021945330798384177,0.012028950200931093
