principal1,principal2,principal3
0.20704550843012537,0.3337364589778153,-0.20553398150705837
0.19991681756361449,0.32731635861865693,-0.23344739523627506
0.16903405942927477,0.32930352566588705,-0.26817229032984136
0.18027457414654288,0.32224943721929683,-0.27498255908493496
0.19817627902669435,0.31796705025988675,-0.2505054743567645
0.2041668474507663,0.3159211055167689,-0.2165795086066917
0.2188976621734375,0.31196818082979344,-0.1986421436526657
0.2560700824992718,0.3000225289846666,-0.20817753319362892
0.36951585561334077,0.2524818288498878,-0.2511613924183511
0.36854321852818756,0.2028552224439842,-0.19552729586481213
0.5763220501992988,0.14549597303766004,-0.14158059922413604
0.8809472638132853,0.014273714155967418,-0.1882407044312226
0.820454644722227,-0.07925308343727873,-0.271751389320064
0.6715386352691821,-0.14187799648397934,-0.30997642118136165
0.47131235305369773,-0.20773931499135864,-0.3803589738733321
0.12003893355396697,-0.2173924830209123,-0.356525570671589
-0.19488122562530583,-0.14677718454785407,-0.16475852093137355
-0.29126211426392984,-0.08424258368469952,0.06246031956128498
-0.378199167066092,-0.029725134005162447,0.07380411208665738
-0.3661130764673214,-0.012057078968606782,-0.01728404923708779
-0.4670253222524372,0.06903403708014025,-0.11101570279959225
-0.4769384078993004,0.1315550112640158,-0.2058892832109791
-0.43489493357183723,0.17364718682659552,-0.24098877334424337
-0.5001646779419681,0.24593151466836258,-0.18634767718843118
-0.6102796107312658,0.3146770952900814,-0.14431607293474802
-0.6767631174563404,0.3714280305076872,-0.09758412724962283
-0.5170496721180955,0.3659348103165875,-0.04678059764955063
-0.36758922417106393,0.3620981931114271,0.0035835184532620854
-0.1760361546870928,0.3475199933780664,0.04121041252927277
0.010188901535992357,0.3495449842483852,0.06026940879407704
0.322516343517618,0.3241313115195462,0.10363293021700053
0.693809218798322,0.23984708642579405,0.11133530034771635
0.7279673089690393,0.2116853552027874,0.09265261689515919
0.5330911682097541,0.1993807717694639,0.0547845786915546
0.36603335844685975,0.14900342218442764,0.1032695849642327
0.28651571591856284,0.06253066073192079,0.24502277701132089
0.2597403472418837,-0.06731364631058458,0.34040875029449014
0.26192300425233606,-0.2526756608415379,0.33921183321084813
0.18619620279568272,-0.3897672884599837,0.14200056507114875
0.06596824744514818,-0.47289847077656755,-0.06137747633954382
-0.4003577803978771,-0.43820800204014526,-0.2169991719367
-0.4619163197837724,-0.38429128274773433,-0.4854981680828725
-0.5168719799552949,-0.29576378054469904,-0.6245427152276932
-0.5098106516040636,-0.19593622408995126,-0.44415575264341234
-0.42358716893168713,-0.13288868336998097,-0.19911229658394633
-0.41506305192554366,-0.057955197196724324,-0.006814276288039342
-0.47419669189373875,0.04110758542377752,0.11841611185914847
-0.4686500461571076,0.1257634672025344,0.1908073371677835
-0.38543101388896006,0.17717503066873685,0.2609091080459187
-0.2938977633023445,0.21861152731331263,0.3406904221541036
-0.2279708929088529,0.23783598419352275,0.3891899942032289
-0.156440185057793,0.2470993927820871,0.31717242619828645
-0.16553619356345006,0.24420787848317455,0.23623771401026286
0.06806102408828553,0.13998273986033624,0.21682931818599505
0.2959094342762068,0.04379238197112328,0.231244792114109
0.3718441712137743,0.02046721096056186,0.195913463818708
0.36333342951115605,-0.041195116297943916,0.1963675582837627
0.38910515054020917,-0.13455125404165338,0.14900950441770125
0.38344717471092543,-0.20767419721409006,-0.04186620934347793
0.4333900384160555,-0.32826140338814774,-0.09513477333500606
0.45226024443119583,-0.47638117724146134,0.004417613951721233
0.3921851208994005,-0.5861407523876428,0.06321877168360583
0.19223034721496152,-0.6378390490529958,0.07058273201639202
-0.013358035204471352,-0.6384618524444061,0.10703212123362313
-0.37105424339318493,-0.5246770945900193,0.1237586173703397
-0.512285400661773,-0.3655785678443267,0.03789515640977977
-0.4725635309672963,-0.23189028755151367,0.026787727040277837
-0.3758807359288977,-0.15365694052961673,0.13491601141799087
-0.19597973974643718,-0.12338647092356636,0.19528359040591572
-0.06618819009996436,-0.09140156592222178,0.1990462136061527
-0.04182176197308712,-0.07624447036770719,0.1547243934983959
-0.10905579694266158,-0.05912077555192998,0.09401290068541154
-0.16320539055376906,-0.049045125048347155,0.07583382471752141
-0.1808840073006033,-0.03684111436405909,0.0962106866666706
-0.14536863912538153,-0.034944047667824864,0.10405011674196571
-0.1311898269946628,-0.024378185775445746,0.1166753025906846
-0.13757000989776585,-0.014521476156826564,0.09167680995829681
-0.07259999016771776,-0.019937463112889083,0.06812374899214006
-0.009948500549003416,-0.021236662023970045,0.06872478781861802
-0.05807801880783868,-0.00025415754600588425,0.12521678507008627
-0.07676067621172872,0.011242282518527548,0.12197439373531878
-0.014950767128531918,0.003092957595292128,0.08118678622065736
0.06945133758419719,-0.014625657563836717,0.06791298774389458
-0.006267150358804006,-0.007429299410198057,0.07773697792435831
0.05917206503590348,-0.08039644004662971,-0.02031834051540258
0.028475007037966134,-0.007912387243415196,0.05988410312256243
0.10527084608015333,-0.011632598296710988,0.05215880990509936
0.06753895653472441,-0.005816812835287311,0.05451928944230289
-0.0173980464417471,0.003268735528468292,0.07434648505072454
0.008170800442506518,0.004564091685099594,0.046111380971468746
0.06953170759704258,0.0033687626929790036,0.014122405478161574
0.08796113157810333,-0.0009974936116594459,0.0025959738119365806
0.04046610359117987,-0.0026372678235930076,0.036213505662998066
0.0003471222119298243,0.00254347616164537,0.05047208286975909
0.024979086477877294,0.00016590526696607895,0.04808966539258126
