principal1,principal2,principal3
-0.03528293680442321,-0.0738253340800022,-0.03788965863632346
-0.0352140137357767,-0.07439049723871344,-0.025755204622817173
-0.0536202480514689,-0.057967597991570946,-0.04720823770691497
-0.054565936878414475,-0.048839095303072275,-0.04206298031662424
-0.03741309317021226,-0.040187962814245234,-0.06849780813862395
-0.06215153016952302,-0.0259902720743005,-0.06661597261852656
-0.056855614609923166,-0.025971665498896148,-0.046956460032215847
-0.10482969853789831,0.005202679567047555,-0.06524766531847395
-0.15877805957944457,0.06479940180636126,-0.08828736576465245
-0.127893725036492,0.13482273476803291,-0.08411787879895115
-0.016928569474251132,0.15221950899805478,0.013293681940554062
0.15882818057301085,0.03768198768796678,0.09674140303273829
0.2108827101631701,-0.01841127823627621,0.02300385792285312
0.1672007743578175,-0.03621121495526281,-0.008782510443598245
0.1267429417776569,-0.05532655196198377,0.02248770186497533
0.11942034212159654,-0.08011123148124577,0.02150527951515381
0.127772313587674,-0.09974015815560029,-0.006578655005351256
0.0968934401523307,-0.10794499734655655,-0.008781633142504415
0.05135993334663323,-0.09913693621017142,-0.03281998119260099
-0.025737778356976194,-0.08127880115450921,-0.049678383552949436
-0.10285127907698742,-0.08129905720250899,-0.02311908165590448
-0.14597588627702585,-0.08742258073961026,0.008030139475600962
-0.12869634470193472,-0.09793928843566896,0.030072801956497395
-0.15445179087157412,-0.07878826258755063,0.06644052774577647
-0.1594261564815635,-0.03288717155794388,0.10373322222173179
-0.12255811748301576,0.035365724595660335,0.12950660908310263
-0.046920665036930244,0.12614464216112992,0.08839760546835713
0.12728143491145882,0.13235899040284624,-0.08916591874729
0.1498971315461119,0.079398100245954,-0.11233352001434713
0.09357059550425222,0.05487846102700308,-0.04567303917666892
0.09656049024519976,0.04142717974616658,-0.054434561991867
0.16158897960252377,-0.012877193736775483,-0.017480142599226388
0.12128645269410745,-0.0360765029477722,0.010185838973097957
0.04803668177083871,-0.03985148764617157,0.015967041873245436
0.030436810521673414,-0.05071930700314811,0.018223889913677214
0.010227752056324405,-0.04705499771221188,0.007741716827486502
-0.04331546386955475,-0.03871094386166737,0.00915683878201609
-0.11013811515361203,-0.019544461916196926,0.01959517894894813
-0.1551608391696972,0.02168250284805594,0.0024771300684497876
-0.10820237522503336,0.036977996933106945,-0.008542523650818801
-0.12106859120374473,0.08748977277785577,0.01905756921977662
-0.08022859832355533,0.16204687690260142,-0.004539307179487177
0.02199692203928268,0.1610158880045699,0.026424783322402477
0.08146630003410008,0.11277522467028937,0.05022198571298273
0.10949502345435917,0.05747721688099006,0.04359515414297069
0.07464263546374768,0.026795278731626522,0.05179809630532182
0.06172514266767391,-0.0018338991366222675,0.08329839476943775
0.04562846586268361,-0.0009420297237441003,0.04173799923848875
0.019264643435061797,0.008117628799992924,0.005238538059087714
0.02565458513467131,-0.005067103844865061,0.025792475582075838
0.00793648350902793,-0.003363264054552472,0.0037922143030234114
-0.030198547342257586,0.012299712475686451,-0.02871996399548386
-0.007633128311154158,0.006146964813090747,-0.0015523346002339782
-0.006396028354519309,-0.0022634692479225225,0.019343291536130888
-0.012579685009524154,0.0015262346419443772,0.007760611607697401
0.0023364176346868494,0.006332153760085997,-0.009639213242236835
0.010211499918471884,0.004164491908413437,-0.00882479044184702
0.0016023290917783154,-0.0009829035009609756,0.0036803559701442763
-0.01972141011091332,-0.000677003344592803,0.010030261428625337
-0.013330070000611255,-0.002885959266676667,0.006234348373994917
-0.002322265313149392,-0.003059330146919412,-0.0022131493712824
-0.014103924661188266,0.0006720315734867389,-0.0028152314677230097
-0.005396926795565035,-0.00023957461153151742,0.0037666282391253347
