principal1,principal2,principal3
0.03889985025683188,0.07701900063156793,0.06427700222203597
0.037832130915394425,0.08108800840965337,0.06042962557260649
0.04292571270722173,0.0806459612115283,0.057143444170312974
0.04650723267838086,0.07962324124144307,0.055833848977425014
0.04286556612824678,0.08084224866457151,0.057584647124526725
0.03989597864744433,0.08265468592632688,0.05602870032704392
0.04284637388214741,0.08281381666769506,0.052946926801210686
0.05009223206015007,0.07869249753224544,0.050311471165207775
0.049795234695899374,0.07654386576397273,0.050550469667653496
0.0382444667980723,0.07982215541318924,0.054122876584830275
0.042317395223543476,0.07545193721365563,0.05370811084780869
0.07993712669580529,0.05292498952761085,0.05124744910950553
0.11271205865987396,0.028384687754401044,0.04248972851826786
0.10913314864718023,0.021111341967255,0.03630946285665575
0.15881435017915116,-0.014584894189870407,0.03352664063540795
0.18639558316289945,-0.07919864232922041,0.040584304023321596
0.15209877755334533,-0.14093849633225736,0.07537081539758737
0.05098327523214059,-0.13175863108999866,0.10348076645904461
-0.03041719345402851,-0.09386323453898057,0.09417499041876176
-0.10697734688515499,-0.025049877962673082,0.08322641859359875
-0.1464730378856277,0.0271528851810373,0.05763381614307961
-0.15814836315376635,0.053666869355550796,0.06413257690455577
-0.1292852374472203,0.06162689378152606,0.05932982924262932
-0.08628922206452412,0.05999126229405639,0.04796077896569876
-0.08285515681088464,0.07576367054461557,0.042398503663284716
-0.10074367022802604,0.10104750609233303,0.040693606840176824
-0.11209620405744401,0.12020729585718429,0.022105750511492165
-0.0776176614989991,0.11254480168660828,0.020254161102461535
-0.009848762624372516,0.09712566696271037,0.014382739360631171
0.044835015253759776,0.08854123898260305,-0.004795370555586556
0.04282074395965586,0.09988675907172341,-0.011020673967591033
0.048466681188544455,0.1027430700099458,-0.014349681200847989
0.07676652240253799,0.09716736991746128,-0.019206188796503064
0.10958317239300383,0.08595731396150762,-0.023578701983998564
0.13178530179012396,0.07171964862439528,-0.03640724846656729
0.15029129419909634,0.04583538183681187,-0.04579907757770942
0.15034371040396544,0.007989362316461069,-0.051430661342500704
0.11023286349385363,-0.016264904273192327,-0.04303266942384632
0.07921743744606667,-0.0511798043295222,-0.05743071709126741
0.04419917313827458,-0.08213449836987534,-0.04353456301747314
0.002807145225307241,-0.11991869413514832,-0.02270743229136075
-0.04585429532046186,-0.12695831305104946,0.01834517188477789
-0.09092580008642201,-0.11854929845621685,0.060002861246805844
-0.14513772527206717,-0.10682704037435442,0.08418042083971018
-0.11980285895527926,-0.0819440514469696,0.011536533414772163
-0.12363285197605012,-0.05593154277948732,0.0017505075181071816
-0.12848907818908906,-0.030626826705963183,-0.025605289468904148
-0.10865059864413021,-0.01504411394522583,-0.0497096960422199
-0.11570187306689912,0.005549604490478059,-0.05261786348560323
-0.11901873661641359,0.02678138018346169,-0.0549920284646659
-0.11041403310806443,0.044766015517258374,-0.06991442804905695
-0.08752247405904282,0.053784873090795854,-0.08303507521199106
-0.06213945593184455,0.05572131044973559,-0.10380239726804569
-0.037866334687337584,0.05034166602606537,-0.10787864735821971
-0.026511357631787982,0.04749106308672694,-0.09407805211267309
0.004499857833338574,0.03088886121594704,-0.08962981905855877
0.06626764306815265,-0.002417235668758574,-0.08866056075526606
0.11854602743233952,-0.03051132808389366,-0.06646627115163702
0.1371542356422575,-0.04666771369027572,-0.047545943954913975
0.14203865493793794,-0.07643357913273624,-0.018098631126597077
0.1333034184043145,-0.1083812579087607,0.003693237706045214
0.11130729336767724,-0.14691781110128557,0.014877426580557856
0.060275425897393875,-0.17483208132232608,0.007346880060314966
0.004294282381348835,-0.189471518945723,-0.004701049128048827
-0.06662379299411024,-0.17115909688232786,-0.008684744574204248
-0.1332341330221357,-0.12088398550379242,-0.0064875097453566555
-0.1623861691098271,-0.071145855599355,-0.010608140885078481
-0.1332121804583,-0.04171153061185284,-0.016129918337216134
-0.09209419476982918,-0.028449730336649662,-0.01758714976082624
-0.06899783952241052,-0.02079560057010499,-0.02366922041841661
-0.06262963745469062,-0.011436284536951214,-0.016595283246066753
-0.03563381925794037,-0.011218337746673301,-0.015280741742227428
-0.020085908395344215,-0.009263269830808458,-0.026382013436819705
-0.02468216746319812,-0.0018110707879904569,-0.030922156229237684
-0.030578917909509267,0.004958826878524573,-0.027192714366663567
-0.019953088126772902,0.00416472745114062,-0.012149633764079895
0.0008092467055163434,-0.0020612565633863116,-0.0017271454775277082
-0.0027218588410800712,-0.001978228999462628,-0.023204741444219548
-0.004926546405351322,0.00024628263332797395,-0.030896886424738652
0.018886148017963553,-0.009031436368715218,-0.007255662235348835
0.014296870303380128,-0.007916751769950417,-0.006696659169393782
-0.014113423161506367,0.0014160330510464467,-0.0206231774888273
-0.01891160380715474,0.007431947221037911,-0.02827110461163874
0.011949320519793845,-0.0005389749596913653,-0.01871734449298948
0.03384280000733812,-0.007542194958914482,-0.0022741653297454027
0.028510112240722425,-0.007093421225786231,-0.002827660069047912
0.00633771341125575,-0.0008465326774827558,-0.01275234989059231
-0.0005394642612071229,-7.328041740388377e-05,-0.014170112492968543
0.009181613081675755,-0.005335245754665149,-0.002610151408233859
0.017225771409140462,-0.007854990477546902,0.004465887130397473
0.01227919658877169,-0.007812549958795465,0.0005571091660815027
0.0008140919962553607,-0.004172175061198585,-0.009595547179822908
0.0004850171586994448,-0.0028934424605654113,-0.010773130038314494
0.005758695621716918,-0.0022654943729879333,-0.00521738166741723
0.0038538332962242904,-9.764950154306753e-05,-0.0032037689883133423
-0.0018187497258357374,0.00166575240116954,-0.006460544487401104
