principal1,principal2,principal3
0.0733863097462519,0.05912294189156627,0.01611031563146613
0.07802930809364388,0.05014789373251917,0.01701055783593783
0.08051029572316969,0.04703908184510857,0.015534032618956032
0.08048140538507155,0.046883216222734614,0.013686422159357647
0.07823699700345871,0.04880530292309255,0.013427976144665753
0.07738234965886612,0.05109459825412802,0.016542209730853685
0.07671852356986407,0.05110997109260322,0.013097176305788895
0.0762451473597819,0.052311452329902336,0.010750303647088049
0.07694333733779621,0.05283022400053048,0.010032668665337047
0.0803803173505001,0.04675493829461587,0.010379332333993846
0.09024390992935666,0.029936919625137972,0.014457310627209037
0.10016180571863047,0.01249485418944324,0.019126087421416756
0.10095831089068723,0.005135138321243783,0.022526673296366668
0.12373410660976022,-0.0275788637263818,0.027186808689518963
0.14870482422902478,-0.07739446336262226,0.03555245214345578
0.1208602553213252,-0.06980418616921578,0.03881262666148148
0.08364848033564201,-0.03686341911564702,0.059736432040125395
0.07737042834113046,-0.04486814540176599,0.06747175855878619
0.06647158209041035,-0.04263017707857012,0.06477958189834042
0.04230491092402461,-0.01947263469965014,0.049167302965189445
0.006137460779396844,0.03736965380477809,0.036614577932831335
-0.012480307020467651,0.08315198094461229,0.05587331419030176
-0.015149608141163928,0.09267129558421382,0.059511455413132915
0.004772470678424752,0.07093320831244382,0.04805816927164562
0.0028018424554804014,0.08360451211265937,0.0344430037757176
-0.0023482187627244596,0.09945380962250662,0.02419613170756649
-0.005276441449242843,0.11024178967025104,0.02475329177161787
-0.0060088024302409025,0.11990603487048722,0.01599922596909004
-0.006452703544557518,0.12865083918154674,0.003968848114334814
-0.005760318912688927,0.1296749141206172,-0.0053512742484061225
0.008573789109398646,0.11403279253205303,-0.01049413930825953
0.027215281180984544,0.0916681313000425,-0.017104016560542036
0.04738232006685357,0.07084445196597755,-0.02417770958435942
0.07320194206048009,0.0463276512598062,-0.01651163701971534
0.09831683177309067,0.018589596710106213,-0.012290205834183063
0.1154677914185131,-0.0013884305498723124,-0.014907458748723538
0.13235481680488764,-0.018772187481531182,-0.013430103425070667
0.1295223049331533,-0.012954487156937476,-0.012551683088293653
0.11672822941396198,0.0007052271499280063,-0.012146101348354938
0.09377024904907115,0.010431469133100658,-0.02388727587894121
0.07201673972767927,0.015580971304339677,-0.025038315751216917
0.05584979477578446,-0.012263539417599051,-0.04311758396311986
0.039657839014546045,-0.022133683872696774,-0.03692167226059417
0.021016884914892994,-0.030116848569719988,-0.029437377498120285
-0.005889618217120538,-0.044626063652423185,-0.027913183836382534
-0.032643694394557714,-0.05489697242507986,-0.028421962353675702
-0.05354655058172577,-0.07065656333614846,0.018531714228566833
-0.08546334397783417,-0.05170790215951178,0.0670785930933222
-0.11656225437555266,-0.036102538141524934,0.1171933458753313
-0.13516181054939244,0.0065304769190580965,0.14809458887929816
-0.13094690411834978,0.011206836370234079,0.10361295765691533
-0.11506830869903448,0.008687977457575305,0.057596233491095036
-0.09114936470118168,-0.0012311142572478937,0.0150765289913244
-0.08486654007391618,0.00925838813470097,-0.017390724925585566
-0.08396614783126154,0.03035409651056174,-0.032539698548157414
-0.07995422100564585,0.045550935108202156,-0.047784220788660986
-0.07479619112801505,0.052713456911192814,-0.06232010865066393
-0.057986466748517304,0.04365272614400914,-0.06131198493784406
-0.03970895078468538,0.02464543951937027,-0.06006814129659954
-0.032706676517042316,0.019735721846759105,-0.05909112137067451
-0.027751521566789582,0.012461714824128481,-0.059443251115574636
-0.012686866304951692,-0.0036105306919979687,-0.058313568930933014
0.005323140521771216,-0.024022945374801367,-0.052338151822033635
0.014625926350352291,-0.039283874073809066,-0.0428654354426343
0.021763399795612783,-0.06262862445463248,-0.03519770188102974
0.02714349130178452,-0.07801698753053168,-0.017228989669421435
0.05107370737855748,-0.11889621825416266,-0.0023224529269801142
0.07728075818000726,-0.173904308345244,0.015449124052623959
0.06023278170978611,-0.20810608895605456,0.006772530115697703
-0.01187986371797403,-0.18962888358925145,0.00691572008350021
-0.06883745863802136,-0.16897099703845542,0.025549387199063828
-0.1409083191137312,-0.10487956708585197,0.02926071434842836
-0.18604304763785953,-0.017288639558022127,0.024261499706651795
-0.19060525567791295,0.044995307522688904,0.007448214509640938
-0.1599483994261877,0.048764755503333305,-0.004577688902568492
-0.11215597277353333,0.013752143235771695,-0.022550930933564278
-0.07099190842062024,-0.01769594087167068,-0.023462511083874277
-0.05521068576863553,-0.03089765765661634,-0.033661082020446424
-0.061560676740783145,-0.012279107978092394,-0.024246299278356656
-0.06721840165887707,-0.0025155058763439873,-0.02483440679243861
-0.06283088495269126,-0.005747410696779514,-0.02368596926300674
-0.05370829761623932,-0.013540087534980578,-0.02253514936091985
-0.04749223007825007,-0.019310829783352787,-0.021629013950529435
-0.048923874930542094,-0.019232227983112384,-0.021141235422923566
-0.05457520927590075,-0.011722995266758308,-0.01920978203238846
-0.05533822703808956,-0.007409832536443847,-0.02103360215605833
-0.05029971642793139,-0.006170373871021345,-0.029414990541744748
-0.041301116329746014,-0.01021644946674431,-0.038017129977585655
-0.036188031387330115,-0.018138096909990634,-0.04525168183083762
-0.02693443648185751,-0.02879888649049937,-0.032781875117251495
-0.02817034553003317,-0.02272637138704032,-0.01633745556671096
-0.028558481890845217,-0.03129553466245364,-0.02820443942606905
-0.024951181370843106,-0.01768841594863262,-0.01873884611889957
-0.015151953131910284,-0.023826747140459445,-0.023159442503085617
-0.014928368688925543,-0.03812615732052717,-0.02386210514400896
-0.005958222470949049,-0.04777632340119841,-0.0013943093150006727
