principal1,principal2,principal3
-0.45922953508465275,-0.2764033560670727,-0.3230964282057254
-0.4926366601198109,-0.28390044485030436,-0.29922884387494086
-0.5338954963856251,-0.30005189355868783,-0.2567343595477749
-0.563184814264013,-0.3033910697773125,-0.23503776085486752
-0.5871653583881793,-0.31420301482519464,-0.20626865537405178
-0.592023015828968,-0.32537275285710027,-0.18142448890456364
-0.5685464339628689,-0.3017056876896612,-0.2071027072434819
-0.5457912821669264,-0.29056792565703177,-0.2048969912115963
-0.5633329000228063,-0.2891408563345822,-0.14283862849223952
-0.5846129538740537,-0.29356096382579044,-0.04014379256149382
-0.5910772603423167,-0.25429625116193444,0.06425733728574982
-0.49564329087667924,-0.241891126643769,0.11008788892192546
-0.3705537496052815,-0.16814087889430493,0.1480132098344619
-0.2930163932018533,-0.0846235300039807,0.2280307832060419
-0.2406223213900338,0.012075365398279128,0.41437898883357677
-0.08875756812891539,0.09023945667440458,0.5156554777308023
0.06063061407553022,0.2618797383369554,0.5402715854083856
0.29963752781861297,0.3561302730704944,0.4202176328275722
0.5548889263630395,0.4721356675528011,0.13265928066086372
0.8867444687079549,0.4097375261944732,-0.3922605012829666
1.0394126723962906,0.24855015118234497,-0.48153416245679315
0.9736600602902239,0.19523348020164175,-0.3592810247616994
0.8560205499594993,0.1298932659384896,-0.2553895611878588
0.8361120943445292,0.033632487666171385,-0.2918857092597857
0.7208625530716993,-0.0022120011314374537,-0.20678086039034102
0.5830123874062032,-0.06244555629912876,-0.142309302621345
0.597382314685893,-0.171941686755806,-0.08958470874830239
0.5866095579549029,-0.28070824572362557,0.022310823901177612
0.4033673901703594,-0.29819476009925,0.25647630544063066
0.10519044292430332,-0.20615993563987176,0.3332159268332957
-0.1304463329682238,-0.16560100305914952,0.30161623178263297
-0.26965787052744966,-0.2017264271600096,0.241537051127689
-0.4043573022883464,-0.2611598651381637,0.254989427755572
-0.4658308724617841,-0.23172832162714918,0.14351322119040646
-0.4708469531627784,-0.16053799585538278,-0.047740732753757585
-0.5978613384421572,0.007942019662908986,-0.08759539487813309
-0.7151326113597409,0.16013629862901102,-0.061730050415080784
-0.7234599194855141,0.2592756836690928,-0.11386585424671725
-0.7346661011410635,0.4277591133257995,-0.20708237288989964
-0.8958740127931942,0.8195735471206138,-0.27518255754287047
-0.8378504044599371,1.2272749155421454,-0.2968016616251088
-0.27975514905221177,1.204201894491482,-0.45843845273333506
0.3645387901073217,0.6032821773810328,-0.3253305558355137
0.5883493804403224,-0.08143498428626768,-0.04410981362467488
0.7704054138947724,-0.5109724786281598,-0.13117771909495102
0.7769968686093359,-0.6090599585216735,-0.4554082481912441
0.4645498782999607,-0.4931194396373854,-0.42026726895166616
0.2722342054417459,-0.5693379423187007,-0.24603031634169126
0.18212545397603888,-0.6324427587743512,-0.2024629850675646
0.16196953318313306,-0.7017456814161281,-0.20185410735870096
0.08361264013913937,-0.6689111038885006,-0.2089915198082998
-0.03511869052864598,-0.6219433951600274,-0.12939284773317775
-0.1896104212469568,-0.48976603040267674,-0.02475377344870982
-0.2686411973942107,-0.4093108255062981,0.05402095819174004
-0.30921326639230556,-0.31395847315955466,0.07563123450066618
-0.281508678314163,-0.25512759119236117,0.07952468637036211
-0.2512428989907274,-0.1763192012350408,0.06607031267428808
-0.22154333046745225,-0.07569818847905134,0.031752279102899295
-0.22741828221436794,0.02450478216681063,-0.03262069327590496
-0.2289568694555898,0.14051122247352815,-0.1678793303303434
-0.22009884071637806,0.18504021134648835,-0.11618241586817102
-0.1904258952593182,0.24455590796322219,-0.06771671570123428
-0.15088894248670184,0.31865517854624004,-0.02301031355207394
-0.18867821424822406,0.46398322633675954,0.06525411169182421
-0.08607319849530119,0.5061693262592932,0.11171854576443147
0.09104641254387608,0.5973299217038169,0.04783569992441142
0.20848912957185986,0.6846957612531505,-0.030977183689896534
0.3160521872659963,0.7174945965954425,-0.056933989575221576
0.43964041847663127,0.6218698196904031,0.11595518007438216
0.5688121227791603,0.44317673683498104,0.22383512362607366
0.7195793026387255,0.1433955104737005,0.28294720100722975
0.7689823281807808,-0.14836315049615229,0.3440581511179738
0.6033069965034379,-0.19284462916126519,0.3188164848470906
0.3935555821884536,-0.12235823849472027,0.25808211371877526
0.25802862585508435,-0.09342972820051683,0.21941492025246007
0.20527601303343532,-0.08695006441665537,0.19226248363341508
0.10640944918623743,-0.02069760841733602,0.1695263707608287
0.08770758880176804,-0.033264179240603126,0.19180711633241726
0.1139702918866486,-0.04346885225400218,0.15267846963985193
0.0519144737606834,0.01621935329905526,0.13751287585713148
-0.05732876694505229,0.07762566485148399,0.20538390383315605
-0.06379269016921839,0.09321146117237394,0.16143916969076344
-0.07781359049570223,0.13937962956702932,0.12540170834777983
-0.01968692130865556,0.10670960287163007,0.0904537271416134
0.014103473027140906,0.05774713626475976,0.09691266803747091
-0.020898572317889635,0.10511664310702659,0.07345691166730549
-0.07821987916319806,0.15487905432955087,0.08915148543961629
0.012602409241198029,0.030555670233793797,0.14596707179366156
0.04120115447115487,0.04279305398706181,0.11154254320507688
0.04330742243359546,0.06468521441655198,0.07322690992832623
0.01447671587669307,0.09378570506408865,0.07090577462646103
0.009559656073803624,0.07300133127771108,0.12327375260497392
0.026651570338271837,0.05414526979902773,0.11628424336853001
