principal1,principal2,principal3
-0.04156615378744447,-0.073976269685256,0.05495579109322087
-0.017115957637868707,-0.08058619112741508,0.060462585927363206
-0.009523894547589732,-0.08446205472440135,0.06770781852178322
-0.04356895007849491,-0.07498461779983429,0.05615752919101059
-0.03968221189678568,-0.07864810931370059,0.05625618138087409
-0.02796003516225026,-0.0888732432744972,0.04838086497328145
-0.0674872860525499,-0.06695534097082176,0.04249122850277972
-0.09665610606046264,-0.01920041749947153,0.08035434202117385
-0.1520538557613029,0.04342310704167107,0.11472760097574547
-0.14102642845197227,0.10734977821055504,0.09847530867463852
-0.026625330933113655,0.09451584691364906,0.05175828683160958
0.08329815617656998,0.03279826313625445,0.042510120686543314
0.09354314624855417,-0.011415096775062023,0.021278111089511133
0.1087527122222759,-0.04650708267370382,0.007090895215575507
0.1178483278589585,-0.055617750817045966,0.04034765487823854
0.12570972922594228,-0.07595016593962704,0.012004969125808075
0.12147282219578649,-0.10142617857750054,-0.02632227232274248
0.09283251195523969,-0.09728286845902878,0.004232950569060199
-0.018151985244266117,-0.07178371704187361,0.010282003571692438
-0.08511549902002004,-0.08317340873484023,-0.0022523107143427317
-0.11039961816546814,-0.08892485501087166,0.017562712033036637
-0.11737649003855467,-0.09348708069042215,-0.013616558710509718
-0.13291735249904207,-0.08273104552252253,-0.03243167852047344
-0.1517512465166565,-0.023602200227673745,-0.08309735772904057
-0.09747315006853544,0.05177933939285924,-0.08242438010654309
-0.035387293075807624,0.11301108236792404,-0.055411905113692456
0.06523873911432045,0.15487853079624406,0.040837060444445586
0.23192620186227184,0.09430934551948865,0.16210511668582397
0.22216171159470546,0.04333761326921977,0.10597333466617558
0.14973382472244992,0.0035695699416663463,-0.025900030426943478
0.11433004252994018,-0.03428967052955225,-0.07995457905382815
0.06783167574867043,-0.05304552493659209,-0.09785121522321583
0.024574442570173684,-0.04601767584324162,-0.09545906639888803
-0.03347638250924274,-0.011715513060416185,-0.06472773946686061
-0.05668157195857133,0.004874312712392702,-0.010150634003475656
-0.09189616523400361,0.029954770678893412,0.0004350472794808298
-0.1244101797357909,0.06562299926926646,-0.010256213627629103
-0.12353442272430774,0.11901728080975753,0.010088343430428677
-0.10184457017507458,0.17685273430683363,-0.0037513285719439514
0.009544831549862824,0.16318657207027412,-0.039092846397763115
0.10230503079274442,0.10589277529867336,-0.07026355813099265
0.12345271771796408,0.05092150836911529,-0.07700606243073095
0.09420217305107847,0.023733251531920373,-0.06550581616613323
0.08815670427825063,0.005213893649108106,-0.047305304057613774
0.0699659019911306,0.00045414627269280833,-0.04350100761442811
-0.0036375647323238025,0.009666999896916733,-0.04472538656560672
-0.04427891311023386,0.015016917410498973,-0.030227147368615256
-0.025084084624527454,0.006947535835995508,-0.01817811763155295
-0.01982873094684098,0.002691896666650273,-0.009045392791314336
-0.028548833029939002,0.0035562322942384703,-0.011760310658773351
-0.00537092663732851,-0.0018077374454603665,-0.008707117081741525
0.0023314257731240117,-0.002687305995173436,-0.007686556215359364
-0.016587824669061533,0.006962210059103781,-0.007263819635873482
-0.009826000545375323,0.007150656080786512,-0.007361234612457764
0.010979040071149521,-0.00022541272006621873,-0.005454078312684933
-0.008195275278912896,0.003737174839206609,-0.0015793351313113857
-0.020066966292848414,0.0069884691669383865,-0.002157863068363082
0.0029023268132954577,-0.0018968712577785497,-0.010476140595116626
0.005079240958890061,-0.002847733728268947,-0.007054885777077567
-0.010578725035016707,0.003993514003612223,0.0037062939214751443
-0.004170187081836012,0.004341255896268592,-0.0059121325016333595
0.011682732296069172,-0.0016284433265593254,-0.006310768955496881
