principal1,principal2,principal3
-0.10586401872463082,-0.07066396173823673,-0.08665424283436766
-0.14263780178301544,-0.046296606096264056,-0.09296091502806308
-0.12809859222185924,-0.033866537130934585,-0.1009823751124019
-0.21033925612525714,0.006784711206731777,-0.12368839015793283
-0.27452562629006666,0.07114232886384271,-0.12094560033654854
-0.22300655744547845,0.13952040527958268,-0.09484215339300135
-0.04669222047301619,0.1321496613614065,-0.03898334571457195
0.1014781548458252,0.09632544424757572,-0.021385436535073757
0.2587806537794521,0.015124826511862826,-0.046200459434768075
0.2267238270414281,-0.030251383881323927,-0.03708887198578995
0.12978639983227852,-0.039946717404079145,-0.03690914317152991
0.1069455744698814,-0.06019959226462773,-0.020892182171705107
0.10626092547660412,-0.06638480992526828,-0.04170453319448152
0.11684327205914136,-0.08030856473029684,-0.061486906681461846
0.10972145212833742,-0.09522090873440926,-0.05002192450981717
0.10905932302539988,-0.1087377895819723,-0.046452338350316286
0.1066773540528606,-0.12258033469510955,-0.035908262893895364
0.09675065241286282,-0.1311610359620257,-0.029499551937358877
0.07337130019015178,-0.12719408527571546,-0.03181779935044186
0.0384679145576085,-0.12001078633252449,-0.05315133104270017
-0.018035500421963876,-0.12341412201879745,-0.028147368350919553
-0.09916107129454005,-0.12850035072291893,0.00672565471822578
-0.1446508266061665,-0.1319568079103396,0.01637637102566216
-0.1554035915781774,-0.12088394195400018,0.01255981016488623
-0.12414287608970417,-0.11271068184329679,0.01782599233229792
-0.11675185313499774,-0.091061630457907,0.048948593119361894
-0.12250656999878282,-0.044726827370248974,0.07745397238247466
-0.10892936772111161,0.017446872795708123,0.09828838337356842
-0.0663785497274479,0.07296015387313116,0.08728208806486222
-0.025675173415516738,0.12445086586462122,0.07299235423512795
0.010183752877198238,0.16928572502625458,0.030824156005799616
0.08190993431381621,0.1895070860659258,-0.05633408871280111
0.17553292129357248,0.1419312566164627,-0.031226286686791834
0.2961124539587199,0.15746007137344992,-0.19921405625786542
0.2205275282493918,0.06761601897733728,-0.015562339441965379
0.16252398263805276,0.0147896584756321,0.03441132097108479
0.10961342381258772,-0.009511848036693266,0.0722078821591731
0.06250678283763664,-0.018627296731424,0.044421517943194176
0.06688283735797007,-0.04148549798872426,0.037798310481878726
0.09169512531251095,-0.06922436611102496,0.06763764998954427
0.06439424208445484,-0.07636080429277682,0.09506964106213264
0.0012682718000801198,-0.06080605439905403,0.08755931812588726
-0.06343144318526016,-0.038738290317684755,0.06674985907838855
-0.13261287713636422,-0.008087332933306365,0.031390428706254955
-0.19052142724506563,0.02438352725045073,-0.009939830454114625
-0.24044076410603643,0.07949021422075742,-0.018630677302540314
-0.19743070377898225,0.12608840562552087,-0.01615856711806666
-0.14999653834776583,0.15954413380209953,0.013739130323771631
-0.06896421386113931,0.18140067616624658,0.09095739842134827
0.07387445172127614,0.16348889418983417,0.035069288793056395
0.12851505997015064,0.10893595733241923,0.08434738370950551
0.16370492906838904,0.052509226797099864,0.06583257505269131
0.10690035420583469,0.034848152723285196,0.04859651774009097
0.040910041569322916,0.03322125050643475,0.020833180238662357
0.015947482196919924,0.0280680947068577,0.023501377148309317
0.040427146785343,0.014428138947954599,0.030165423119795358
0.04877633525761517,0.0053380314845328895,0.0220564978104606
0.01332406279853317,0.006734248929287187,0.006085918554352933
-0.013879880165568858,0.0013682266544332968,0.009461108468031155
-0.0038112170468238863,-0.00989990024003771,0.0251958260926478
0.01473705873340048,-0.016782059869653792,0.030446095634575083
0.00968510124656853,-0.015071356877680981,0.02070098302878473
-0.029751341478979426,-0.0033715872742457365,0.004302171670427384
-0.04653464336198582,0.002708481824061279,0.0025761462512884823
-0.0260760510753807,-0.004702343749291602,0.019426294651051054
-0.010492871657334025,-0.008933578489028284,0.023313994674060798
-0.007366877221725408,-0.008451181858637358,0.012926942417802395
-0.031137727397057495,-0.0011267098116682645,-0.000154994171710227
-0.0313454462442395,0.0004095891352207949,-0.0012140481295636431
-0.013663429784046706,-0.003943440581456483,0.0024519735356018455
-0.0005364332886946084,-0.007271245643725001,0.0031111871575929735
0.0045653386003402015,-0.009296942725447916,0.0012693205284261954
-0.00955536105946829,-0.007072152626843701,-0.004367320404074261
-0.0278688298089205,-0.0034616718186222437,-0.008634828435725063
-0.028424486068789563,-0.003995420624250112,-0.001232369328383446
-0.009114778046059618,-0.010134552425997556,0.010654579022535906
-0.0033997587726990754,-0.010835949489838537,0.007666355657359674
-0.018117002650387248,-0.005869297488560946,-0.006254476702626399
-0.028865948661120838,-0.0009127555450446507,-0.015371137477698792
-0.02204735868843623,-0.002675394469223859,-0.0017555449641386022
-0.005285622104890262,-0.006655473323204471,0.004442429025182035
0.00024386928247089798,-0.008223848457695526,0.0021286586591492524
0.001877373743286713,-0.008303148101929683,-0.0016183407059361223
0.00027057352305078197,-0.005456604699757083,-0.007651464631391952
-0.007371443896210484,-0.003521307554615115,-0.00808474295725537
-0.017814804497293377,-0.002204459368017432,-0.007040476798553796
-0.013895184694797209,-0.004502523101282386,-0.0025605982307066962
-0.0007875033166159785,-0.009564627192137293,0.0031528919553688774
0.004494173507551433,-0.010626192260318475,0.0005859246428287134
-0.005138911321664536,-0.008392669147278452,-0.0049921750821629194
-0.02214808540261689,-0.00398912111327474,-0.010308378805963893
-0.013673536461210263,-0.006191263203488938,-0.004462485084342821
0.0011461867389145608,-0.008848258683685741,0.002770290877859367
0.010884355528578282,-0.010254332179104172,-0.0017988087309205565
