principal1,principal2,principal3
-0.2554434204998235,-0.32191320656650163,0.4506318012735024
-0.29877630960798546,-0.2919179704464224,0.3923381996897006
-0.3032129214806237,-0.27879718633865075,0.3644559417753191
-0.30937563516566036,-0.25380081689537193,0.44849203455088366
-0.3053767469816725,-0.22134407082778404,0.5785328330468686
-0.3626677357883194,-0.18560844797526702,0.5296148047111673
-0.4280692809132413,-0.1438167114923371,0.34895385302503734
-0.3575914594147647,-0.20924797405438303,0.21235426130786553
-0.4637576729248225,-0.14076230780179919,0.2589516269425073
-0.518366319238204,-0.013127594596708836,0.5311828275745694
-0.5463135402804442,0.16268317664403087,0.528698409704679
-0.4262965153165829,0.24804599449090603,0.41761059823993324
-0.25840316590143203,0.2903048445559839,0.278068033910098
0.05490905245749306,0.24372341080073104,0.023115333609483795
0.6524223836105303,-0.0019856193762431496,-0.09022149754654435
1.053481328538404,-0.34431115450418276,0.05089638509152641
0.9229214474248043,-0.43226227843985415,0.12521336640649072
0.6273355094960279,-0.42706829966595716,-0.026948287756420535
0.6781416724135658,-0.5632289320501239,-0.15539706004849266
0.7771504223753855,-0.6889430548648459,-0.09778574842183697
0.5682227722927023,-0.6543731708294735,-0.05050988779848847
0.23779892970244193,-0.5845603762588185,-0.1008578891587694
-0.012376884595826343,-0.5693635638809835,-0.18865332589992934
-0.12558976925975868,-0.5611738243877398,-0.0681721193099777
-0.29170517511114996,-0.5180105552047197,0.06014134318735671
-0.48580353198123766,-0.47823689691920007,0.11548970269247057
-0.6623172590958868,-0.45169223019896415,0.1013890878056598
-0.7373620185817665,-0.4471182544945276,0.05120295445594227
-0.7218355451917986,-0.44477621851980614,0.03665225490400065
-0.7679463870886892,-0.3807172973130282,-0.03011538878814399
-0.8501696562874176,-0.2671491202349713,-0.14527148017489783
-0.8624853991755195,-0.09734324780892165,-0.2815077987961319
-0.7519426902840565,0.11355864615247081,-0.3675614124771828
-0.607530281497594,0.44034852566187044,-0.306517989873652
-0.3844447904216866,0.7291435827013488,-0.26988166032334127
-0.04495200875153762,0.8880629523444121,-0.12433603306801008
0.2818062936061674,0.9029190105008283,0.0004012534335680414
0.8665694003461775,0.6931996570889289,0.3020589342548247
1.5017289059930874,0.31504985893276455,0.7966132460185891
1.5634413407768208,0.16553779183329842,1.056551484415346
1.2597253915353912,0.03558196326025129,0.3278312375500265
0.9378115522985094,-0.08226263185772235,-0.1669404512972172
0.6555155750978119,-0.07643027348277309,-0.3672430801687324
0.6014376697474316,-0.15374077351380075,-0.39009922863685664
0.450207339743428,-0.18147382907459106,-0.4647652578781147
0.3300137144822976,-0.21242681178998696,-0.4501734949449446
-0.002427329078970594,-0.11257627533861969,-0.5645909654145407
-0.3146502403965977,0.024014480022415626,-0.5252569683189563
-0.5017412457871223,0.10502668477042944,-0.24562213315041903
-0.6038633056970721,0.2111458314598822,-0.06850701509492506
-0.5879958785930423,0.2948240600064003,0.03128406373592884
-0.4562736999736453,0.3308302833498752,0.167640351765602
-0.4406784971925526,0.45709223902260954,0.29373042265372046
-0.3911033767652346,0.6408725237098365,0.3371425472882347
-0.21666245784628574,0.7981738125520698,0.3071222566842485
-0.037675095036840495,0.9063657512170313,0.0889018389461537
0.22327618280581307,0.8316908191342418,-0.20057553708624173
0.4116028280051558,0.5267512462361057,-0.4678449529539674
0.41209755307000584,0.31553689060659007,-0.5910785177438141
0.3060964083781296,0.19901807267458055,-0.5999050295886851
0.2880405806848228,0.1307345794498006,-0.5177440501637633
0.27798216492497263,0.06919017620822017,-0.37177849963630966
0.178801535471147,0.07212604229594166,-0.19485541903490392
0.04136995402761785,0.08747428910453488,-0.10464927612469653
-0.015539152486153661,0.08279781470181612,-0.16008600999236478
0.06947853223647024,0.030311647886526474,-0.21842962988908773
0.07941546014699491,0.0030730837554667936,-0.15290243177872645
-0.02094475396368325,0.019060630045604116,-0.05056324947933985
-0.081060248214908,0.03986688789248331,-0.06732056911599534
-0.011561664828734955,0.021452803250942336,-0.16211870360142489
0.04762136430325326,0.0050468312156841605,-0.1603167905592504
0.08538400938157914,-0.008251984651206079,-0.0940670066995342
-0.034742200067061246,0.06466121118900235,0.048207878197343214
-0.12191751772913188,0.10362046114469,0.07147309350850634
-0.061007970669198996,0.06008499741302096,-0.1373324141128516
0.16360090903338645,-0.036231313084660245,-0.1350910535090114
-0.05423694661729552,0.04898409062076105,0.019292659713731862
-0.19219822756827107,0.09044517729706798,0.08777254812647371
-0.21040619096471547,0.0968912866385314,0.050389389658563336
-0.025728007122040233,0.02506859263174756,-0.03946648323409388
0.04764944956268523,-0.028931521443056687,-0.07270531407678886
0.07130105691257979,-0.051242401089574716,-0.06344915010036446
0.013497589295013697,-0.032134806203272775,-0.008271569101909309
-0.017153478061759726,-0.03363345079873779,-0.02528503910973445
0.014972446192459635,-0.06900855392894066,-0.10301912245583672
0.007019982674643655,-0.08351542857245682,-0.07308420235563451
-0.020681264930919183,-0.08685484666460126,-0.007581824283891465
-0.03040467612831648,-0.09480921827593357,0.021051022003801226
-0.010480044887787308,-0.09566471726199145,0.02748075327966314
-0.040060913809771996,-0.08096253181715082,0.012952587606597217
-0.06821096272848474,-0.07584477648455065,0.05631634230899745
-0.06755188310913846,-0.09353521148980366,0.07896049664427422
-0.021493748407635342,-0.11435123904611594,0.09439542254127044
0.03871439045466149,-0.14385973465460444,0.14490253589421892
