principal1,principal2,principal3
-0.04019750999112673,-0.07727627713401727,0.05962433704792839
-0.03360634433072424,-0.0741728023239739,0.06656349674664885
-0.025452695708822345,-0.07428196886281777,0.06727912612374708
-0.04271223764428226,-0.06816347252844818,0.06519295569835179
-0.051725613190156464,-0.06503910611751224,0.059675927097747904
-0.06977159584602412,-0.055106154274053576,0.06281616169839457
-0.1323426909395496,-0.03190775906043291,0.06698030070078362
-0.19610768843442736,0.023858102095362557,0.07812016127327454
-0.06842132290063316,0.05956932369305061,0.14531152306296063
-0.009011889364848273,0.06606356625456011,0.11834693778218641
0.07776661900643206,0.005592900563321031,-0.022667296005842427
0.07786406400326608,-0.05869987756263013,-0.08006111382098578
0.07835493315147649,-0.05739015655894277,-0.018113531382075835
0.13954065935005167,-0.07912847060015071,0.01764805510703184
0.10123219868395941,-0.0953343275693706,-0.007995708716009577
0.12815021335324822,-0.10939546260779874,-0.008888824212261467
0.13594470129782837,-0.10496534738211526,0.02120108693449523
0.04549645834493781,-0.09557133029029176,0.016044773774854113
-0.0001754344733443066,-0.09289882138863692,0.03413829777073753
-0.01750790562922922,-0.09914423188940798,0.028302736572928255
-0.08752258912248553,-0.0934604432663928,0.022369908480403582
-0.1123440872785358,-0.09894942014388802,-0.005289584348477076
-0.12680717054626478,-0.0887243622765932,-0.03839923363896133
-0.12887560331326758,-0.03959601927276061,-0.06349840446517649
-0.1047550150810769,0.03380931508679054,-0.13006831665691215
-0.038214677094715356,0.1251065966282265,-0.07299605020690668
0.06520362057929388,0.16879322368137503,0.06788024944331346
0.164406762273516,0.13530833645584167,0.14985876538642354
0.19745647477377734,0.08368914635078528,0.16171176197923
0.12180519623259883,0.045793048855669434,0.0338122444593501
0.07908508588820486,0.021642574746414393,-0.00513717116825118
0.11745096085717463,-0.020868130487768123,-0.05475852024887601
0.09424290714088057,-0.03188468457954058,-0.06830599766873958
0.038619683438943994,-0.02631401829077919,-0.06742615521775021
0.00013277108183305228,-0.01841493497147331,-0.038929980831639684
-0.06607619876789218,0.001118992095522821,-0.024832141230249977
-0.11845677983973989,0.01905225440707551,-0.006545134008759344
-0.12505650448110933,0.04649241208880428,0.01497172280285326
-0.14229733631864033,0.08328168862983008,0.029413520175264465
-0.13203738376822327,0.12263738067080798,-0.026927118328827868
-0.05318773798171531,0.14863288167206656,-0.04277459332818572
0.019621292812796946,0.12724931159569944,-0.06487400052091204
0.06721977690073827,0.08113559173278158,-0.09470730174866054
0.10557885763762274,0.0382890031292348,-0.07390563926184324
0.08102122891372851,0.020293209290944598,-0.05110346494356384
0.044866823077581656,0.021046884088570132,-0.032513946353767795
0.03047731801747242,0.018595581647263743,-0.03207025271848058
0.018745753166949295,0.013070359266466356,-0.028883884332228403
0.01036844083044765,0.007496270881432997,-0.021950068136700366
0.01704244091551229,-0.002640757169316698,-0.02768636081655688
-0.014315437441809938,0.0001875100057727224,-0.021399271478194756
-0.027752268011978328,0.003231972566337147,-0.026474440654551006
0.001619187532992811,0.004102195757556255,-0.020827966066373344
-0.011125605786733116,0.015872370631557425,0.0007950937002886467
-0.0236305165299958,0.0237096595826695,0.004718762528817481
0.0020926028634829525,0.012423815594662588,-0.023949287670085032
0.00028080022223185845,0.009933369823150247,-0.015431920573546509
-0.015959871483290228,0.014157469732689047,-0.0035871663882830985
-0.0035914665442393547,0.009290199065367046,-0.01594814176123678
-0.006867723965449324,0.009346951069322337,-0.010237239371344149
-0.0018386244395239754,0.008708600328410265,-0.008494431263299712
-0.0079069964612964,0.009493059179018421,-0.010530246077011732
-0.02234053511045881,0.012742103693860276,-0.006180534506493675
-0.0036947745273759043,0.008511103970832996,-0.018407466219995266
