principal1,principal2,principal3
-0.04053375833528462,-0.09027117064353017,-0.05384811716792214
-0.03834518101798438,-0.09081412390381818,-0.05409037272351229
-0.03821020622788698,-0.09025347700343854,-0.053538213539610476
-0.03892860029052294,-0.0904349828239018,-0.051425400687694404
-0.03450390994498988,-0.09225105280709701,-0.05197085099377163
-0.033066468132887744,-0.09159669429251531,-0.05446239193673022
-0.032207790391669516,-0.09133904038941482,-0.05671053126448077
-0.03191121853208718,-0.09143151592358596,-0.05731331543776502
-0.03454908814580797,-0.09160963546869007,-0.05395607316354047
-0.04266746586885575,-0.08822511749935777,-0.050689979820351415
-0.05015379733117191,-0.0823265366078316,-0.050829448162940105
-0.05828210217207732,-0.07488717405332838,-0.046264775600544705
-0.1007817432000817,-0.046741711552040315,-0.05099955225786929
-0.1749468327633589,0.007793531702645333,-0.08996384522848314
-0.2171577560211986,0.07342451651285302,-0.11461961508891776
-0.18567593625038903,0.12041490141630265,-0.1287490607113373
-0.11329981636954817,0.14036394721961815,-0.09511403888808963
-0.016719580502968668,0.1103487868017944,-0.01568949419455861
0.09952188493409342,0.03794161020300076,0.03353440958058955
0.16639353985506386,0.005570732636290822,-0.024789726076541292
0.19921403013872258,-0.028052010649077027,-0.08070798913828918
0.175831151425858,-0.03991671255011198,-0.08164000517331334
0.149459228378713,-0.05517300952993185,-0.03048586395322196
0.15442783352405212,-0.07690299086962966,-0.02865094144991185
0.17644568519471662,-0.10042157377191666,-0.01850632194947313
0.1448959373361787,-0.10560713736791738,-0.0009581020667864652
0.062028090162083147,-0.09557134539145132,0.0325459018123079
0.0044508566510921875,-0.10187221771125624,0.03694396595506922
-0.014794776848994726,-0.11248318888294095,0.017777819366834546
-0.04944064642609056,-0.11440561853731525,0.005325557242277574
-0.1089103476194361,-0.10670430554699398,0.024558588056082898
-0.15188283526644764,-0.10196044085838867,0.045686908014268994
-0.16078389649235425,-0.09430400521451265,0.039416516284364794
-0.15718934522321437,-0.08080282914018294,0.03865513737539998
-0.14345678862095973,-0.05973767450687752,0.058242326134805025
-0.12043260753280015,-0.03708049339607599,0.07628823554472725
-0.1087803030827047,0.007200328574333946,0.07837163008291952
-0.08124667158051566,0.05365603145693971,0.059234983880616106
-0.04218713278185088,0.1126043186728974,0.05452727997786485
0.04510889034178399,0.12336791590421214,0.027124885990912784
0.09227076325198862,0.13993183490905453,-0.031112498867354985
0.11036234174491791,0.12540356066885364,-0.04402719094036865
0.21569322885816805,0.0666178177675548,-0.15221569399771512
0.1751193629736388,0.06435501018742716,-0.08664809214875452
0.15156282594845913,0.04439435154503726,-0.07779284905908578
0.11464528737523687,0.02043771996581041,-0.013485354204562124
0.09268078472720827,0.0027568905517002876,0.014453595510363874
0.10154251066909051,-0.01624738441141176,0.021245180264121824
0.11435362960090038,-0.03686518795667949,0.0351954177546763
0.1022064885438172,-0.05041342992441909,0.05142316954083589
0.0773986260762228,-0.05267007552138034,0.07800512992485634
0.04570480916474655,-0.04448851517170397,0.10004854510571409
-0.009223536329651352,-0.023426544337477553,0.08109061220538454
-0.05778727349243926,0.0040708811716492896,0.060107005503285044
-0.10198459532348478,0.027166910647800222,0.028712953630336102
-0.13232420422206312,0.04681097183976423,0.005747793099950834
-0.1464218482138124,0.07071255996121845,-0.01920084224163017
-0.16204048777914887,0.10550381431098545,-0.02850110455394621
-0.1303547478879392,0.14097743318542863,-0.023033694417516435
-0.08443954083130356,0.1692962685096628,0.007790623481156149
-0.02670724003294722,0.17530749414944277,0.021936347983007417
0.029859336610270994,0.16500118368351127,0.05238074414184149
0.09339462932954079,0.1258349787053699,0.05892018587233094
0.13808758529710546,0.07083866477568068,0.07345125168025164
0.12298068628685778,0.04024377260872393,0.05462820448343414
0.07299207733731437,0.03461889473664773,0.04321359320437426
0.04846072170106363,0.03226220562552629,0.04485231329207844
0.03707783311563259,0.028578370332087252,0.04869844187610582
0.04757024814483219,0.01575202799083862,0.0472816520238732
0.04700269444423883,0.006131221315828036,0.03128718670268256
0.023297805209321006,0.006897586437790986,0.017253819383868784
0.005600376606228986,0.008653025180162094,0.014657491826179585
0.00934511855572143,0.0031652823123416566,0.033149201857666524
0.01755576684053003,-0.00034683854707049874,0.029557613409239708
0.0016637956978950424,0.004145284437515995,0.01337522916747669
-0.002626796440346332,0.007610024190495465,0.013573911278262992
-0.0024339408851511866,0.008055294811423804,0.02428984773895472
0.0031491321489210866,0.003369473519362275,0.021203519607094604
-0.0024870236148168906,0.0028606520864020418,0.007421222956657394
-0.017957424507218524,0.005645577526071874,-0.0005370362530293017
-0.020478585605851377,0.005787444634502203,0.0017271056277626473
-0.015062955914705311,0.0038092529209986558,0.014694912815841434
-0.01646978511393844,0.004906016786837575,0.016533248601579464
-0.019618864711965178,0.004003836195199831,0.006406637669837812
-0.024455463426975636,0.0068704134924944885,0.002704187317681592
-0.016364957956275024,0.005079064272293952,0.007856364576713187
-0.00862202348332707,0.005412287174702944,0.014828053922962861
-0.0032884342765895046,0.005954451987609084,0.008464013807862556
-0.007912681016407627,0.007248832861396998,0.002386672136060578
-0.007738815973093488,0.006200489197361361,0.0015505330482154017
-0.007470135352770885,0.005534722213440211,0.00917336529971861
-0.006128067564813175,0.00479818739746199,0.010717878045111706
-0.008080356545673224,0.007397057208904429,0.0064771707113483465
-0.009829204725381586,0.008540045672002144,0.005822289973806908
