principal1,principal2,principal3
0.04872396826762149,0.06340842951050747,-0.01766112894175945
0.05209709094559063,0.061476219774565806,-0.0173851349495561
0.03976249055668036,0.05716854048425709,-0.02377794226301531
0.04813467486454734,0.05460260945878418,-0.02683651696957868
0.06286161074677574,0.06227836909335716,-0.01937387796745584
0.07303149290393036,0.0678576060984803,-0.01317792325564529
0.075242551421307,0.07324137055224,-0.006921875205625462
0.0691135708887624,0.07911947730489577,-0.004114523715444007
0.06312030798126173,0.07731233521919159,-0.005624808327992277
0.061122060677591454,0.07325201117920221,-0.00644452147569488
0.06247173907295812,0.07009327234072785,-0.0038543364979862337
0.063748096026286,0.07275637279098551,0.0029107286239959183
0.06551263651930342,0.080874262288311,0.01502974424665335
0.06824865838137417,0.09606668863805758,0.03613485692889775
0.07843258574994677,0.08947523351833994,0.04848349878321964
0.08047230563379776,0.0627097850866826,0.05442978797328389
0.06388354314908645,0.046552902318532326,0.06616907530610454
0.045812580058604654,0.04137498045479848,0.09079223766431592
0.02524554878047882,0.0287526632561218,0.11202630760911837
-0.012758713684151763,-0.003949777380033013,0.10933035429664356
-0.044800351795422605,-0.06022078848699117,0.10179980360023752
-0.1300948084928933,-0.09465808112197757,0.05967175799194439
-0.14642998463308976,-0.1149823403281316,0.01752760594101338
-0.12674135943602555,-0.12303258144176614,-0.012553321582181077
-0.1257872148374786,-0.11973976069866935,-0.022357617367892428
-0.16571867052898126,-0.10569115929853894,-0.03757340405198399
-0.19484858360955348,-0.10895122524913922,-0.07585136236019366
-0.1931117913588634,-0.09497618328732046,-0.0943584440832636
-0.16471885129127092,-0.08107283173102302,-0.09455340698116643
-0.12887074172900445,-0.04238805012979148,-0.07727084343939046
-0.10086402517574385,-0.009917496812736855,-0.06503691036043988
-0.060038603372435724,0.016143380134709125,-0.052633202389357835
-0.01576329851346385,0.031100186238231797,-0.048228544529375875
0.03198248103197682,0.05408285353972541,-0.02878951087995025
0.055723703987930355,0.06937876892367562,-0.016091660022312954
0.06277281123647988,0.07565341812987539,-0.014986587762389359
0.08886669218327196,0.05890261114277532,-0.020568072590620885
0.11901576076256412,0.031194001790156724,-0.022501696865504205
0.13076817617371156,0.008238382496566323,-0.022586021287693214
0.13674781283346849,-0.011852496339992712,-0.020936857950479858
0.1519488148676874,-0.03932402764400392,-0.02299730763262372
0.17209981096631388,-0.07216975467917465,-0.017881787146230288
0.19783333985669058,-0.1011229872241141,-0.005753757206254244
0.20605750045590843,-0.11888156982250841,0.021701244351358093
0.1544057652770011,-0.10123717354324707,0.05452835597644892
0.06134524305952632,-0.048045294347246664,0.09465861598498998
-0.04894649775558734,0.024646536458849653,0.11185404706702443
-0.1723861127184345,0.08099982604563044,0.08482825028584427
-0.16451101739624144,0.06869368987391074,0.04011330256353828
-0.15517861117719403,0.06359271360749592,0.026189690119865296
-0.1711151515371236,0.05696362672382582,0.0017449620701564886
-0.1664022848426105,0.052317847153235744,-0.02412259904154311
-0.16182382319704983,0.06371818177589526,-0.044191887692407415
-0.10946622462722783,0.05846255279642289,-0.057772485283978256
-0.043001806777790544,0.060478304862490846,-0.053224419018158615
0.015882495231297884,0.06939370202518384,-0.040648378255967406
0.04053865207639335,0.07483782770223224,-0.03924863340067545
0.039123047973516914,0.05496944312929268,-0.042491241225079274
0.04917886519071583,0.03546293106908793,-0.05185831145206594
0.07100083928463595,0.029427992215641862,-0.0462922396538253
0.08554295970300121,0.030207635297676023,-0.02734164652130438
0.07287574251497457,0.021043034789111324,-0.01848570618992108
0.0562059333610292,0.00866558241337968,-0.01768638392092609
0.06490608278959227,-0.03015791763014725,-0.029550141028490313
0.08649766697961347,-0.06761593500523551,-0.03303810787229973
0.11155937806849033,-0.08705570082705559,-0.008358254175261128
0.11063814255264347,-0.0833995284323193,0.024723158030333127
0.103893827958218,-0.15400304400330944,-0.008023418969543053
0.11512607497718394,-0.24047765281668929,-0.038783523814832306
0.08492587032317762,-0.24520063701554418,0.0027186683882930124
0.00037758792913226605,-0.1615549129902585,0.06844747383640765
-0.06058729563348938,-0.06678489835367853,0.09808130688213483
-0.058933898648837635,-0.01990152988515686,0.10676197015900496
-0.08413935789857442,-0.016742099556055663,0.09948840267351983
-0.17141774743069857,-0.007860157430903583,0.0697600877827927
-0.2011711789018697,0.010882078199674376,0.041273395612058825
-0.16506460721252242,0.032382555904816424,0.019594903233751234
-0.08563114330134482,0.025099814371924472,0.004583015615783361
-0.02825722919455251,0.013227423450495443,0.00026329824533241104
-0.03078561173880157,0.009430179188475628,-0.0021733800694089863
-0.04558465975983104,0.014400874358030127,-0.0044132950344547995
-0.036776187609832464,0.016671809235335983,-0.006613305284120737
-0.005137909682626873,0.008405519780837967,-0.009841672836288258
0.0045091699966477,-0.002355355997626675,-0.012203635499702662
-0.01817778934525437,-0.008895914344015134,-0.020715017154104384
-0.027982712395165726,-0.009183933237369869,-0.02747213375316272
-0.0031742737067197856,-0.005943749766809679,-0.02381873489540272
0.013098455086315988,0.005792583979752963,-0.009846241964471491
0.007814487934526063,0.01667048754548848,-0.0010110854756352381
-0.010025956174241011,0.021394248010532278,-0.0033755057688289194
-0.018758646578671136,0.01373662481005351,-0.014161796309099368
-0.010072328550535274,0.005097986728163944,-0.02125875470644823
0.007246329868425403,0.0020123291215844406,-0.017683878329400486
0.007510027133243235,0.007193872470316441,-0.011231187188208805
