principal1,principal2,principal3
-0.036256154136788475,-0.0826771551338721,-0.04321939046054639
-0.02887038174519532,-0.0849328418052926,-0.045239641321908754
-0.024203714439663855,-0.08620599899147162,-0.048130772921253985
-0.028964775255955734,-0.08399914554110398,-0.04680872460179117
-0.03263713579422992,-0.08132660764377901,-0.044802898101021914
-0.030241916301945677,-0.08142874997351546,-0.04240123319335826
-0.02974600079680194,-0.08123416508708496,-0.04562026503254077
-0.033167002948434575,-0.07895897415345823,-0.04658817612282936
-0.04030859767161447,-0.07458828184562259,-0.04551945499265176
-0.05631439980416044,-0.06442272708606148,-0.04437791042287582
-0.07419770016990788,-0.048608126429861793,-0.042341339582004395
-0.08290300296826451,-0.03769303065346729,-0.039250274053722514
-0.12159262296730143,-0.016531043683853167,-0.06709418489507435
-0.16500010444624374,0.024931044201182022,-0.1043121241225437
-0.08360014340539186,0.031764854675285836,-0.09188046215080198
0.0031548969632810295,0.0037270027258661164,-0.07401845086232611
0.028989259066629004,-0.013321369896728951,-0.062264090159181516
0.014275884056653332,-0.006079528930606582,-0.051471154747700726
0.017099936503836444,0.0010484186435899606,-0.030851073883553574
0.051070889307002966,-0.002597382697664085,-0.045741979852186275
0.15577495675530464,-0.05067219537489642,-0.04765173531108698
0.1599084545475264,-0.06801896947046851,-0.06615903848775204
0.10737010189246396,-0.06351793367870844,-0.032802807700473766
0.08644034544459729,-0.06639537833271611,0.0023217017601903653
0.11232290875303345,-0.08516993529251002,0.021013071071688847
0.1399956036642476,-0.10612001977883773,0.024873944446477506
0.1022408703375834,-0.10034042565122522,0.021318785067023435
0.059822487717834584,-0.09413407679474294,0.01419382328961818
0.027030571084098915,-0.09480277167242718,0.016270615451380355
-0.027053055640476116,-0.08506253701386889,0.02604722086507284
-0.08528386759811057,-0.08074733335450993,0.016602512368515263
-0.11532478766757286,-0.08223625909907768,0.008324039890479263
-0.1201344399603596,-0.0815868105028321,0.04181728939020711
-0.1292595405630629,-0.06802668838025251,0.05827834021106252
-0.12644819453594464,-0.043037320094341296,0.05139913490225253
-0.11363837956146128,-0.007723539892771798,0.03094120456543392
-0.09268292107775021,0.025112388986160757,0.014978988333611441
-0.05383607707991659,0.048479750703029505,0.008477192613427786
-0.020611248780648267,0.07329523080919104,-0.005925952397717575
0.001900781311674829,0.10082184271358424,-0.016178442455333494
0.040651969723246056,0.10596928278278649,-0.031434405419264386
0.0772568310163989,0.09723484192316106,-0.044478279853551135
0.1520998623286414,0.06601210046922631,-0.1025901141124266
0.16870548845498784,0.04404745531867206,-0.0802735718115113
0.14525210913122058,0.03390885003518066,-0.0372275939905932
0.09442336453742951,0.04127844913493487,0.017249518978257095
0.06999136959166696,0.03246763282326008,0.04142855701364639
0.06660855107645952,0.016608381723664477,0.038262244860289854
0.09236659372884053,-0.011547833421787775,0.0365209912962738
0.08694128566878703,-0.024132787586797044,0.048478811613205094
0.05468533139746347,-0.021651785048417936,0.07254901634237182
0.048372971692702306,-0.02366237020816551,0.08326029243882523
0.03682876811160197,-0.024116864497710663,0.08373887362939927
0.013938232076437388,-0.01810551998746428,0.07475016280339021
-0.005629957667657298,-0.009151103348838037,0.06308149220435659
-0.01907934414147516,-0.0005385037284517777,0.05069539005376117
-0.033196254465369335,0.009534529466935754,0.04642307518991693
-0.050518234158024464,0.01991381541062313,0.041747743577358845
-0.06953621651085165,0.03307075083251192,0.03543277091491029
-0.09413902594906212,0.05066901236271279,0.020428855348417145
-0.12750929259851432,0.07767726842431882,0.005748745446597678
-0.13072282049996867,0.11290959234513735,0.0024689543775757573
-0.1029459695765918,0.12392966355463668,-0.017424385116390197
-0.055920918190811755,0.13408467229961268,-0.03752015493895703
-0.010398602416462845,0.13686994062016022,-0.034618037805206094
0.05046730727919562,0.13001649253897354,-0.02903817843372973
0.1095752131943531,0.09021591104481838,0.005408468377146216
0.12406721550927761,0.060767808214110056,0.03363757156977287
0.10080619532078776,0.041568065559693175,0.04705288627326253
0.060851599917409994,0.03799511725989343,0.03883265700436802
0.02666447096844675,0.03847676409740085,0.0280874266576378
0.016445677355281886,0.03816213451569632,0.026825451027492984
0.01984748379233935,0.03430559569557579,0.03448641482055516
0.01766358378397435,0.029097409549973013,0.03168452122532092
-0.008330538934057488,0.029497302600126698,0.023163328032088443
-0.01887053217142131,0.026673022032986292,0.02137892447207818
-0.0034219189753077707,0.02137024711088417,0.026153426634619212
0.008042754841485771,0.01870722437034751,0.02860356429772715
-0.019047330305063875,0.02410904279134191,0.01947409289140247
-0.04169441421842198,0.0305882165495592,0.021068410086662496
-0.02681617246064707,0.030047979523277774,0.029580257851084108
0.008889539041248276,0.02188137276555806,0.030757786283946768
0.012347047418935471,0.020972904262129343,0.01645124092673637
-0.008094027114493856,0.019054824666104222,0.00753271692175714
-0.03884691548185486,0.026544596906402346,0.0020990186919907583
-0.0259588365435676,0.019264206458671794,0.008762231453690142
0.0002645101556920967,0.009652170027641443,0.016752632839330702
0.009329458355787934,0.004384028402471944,0.011464697376490009
0.009933957116502079,-0.004906779002718475,-0.004779588492719388
-0.009621145862033512,-0.0058127452473489775,-0.010956586580329471
-0.03151056220028905,0.002678941800948826,0.010786525674465598
-0.03292641085529893,0.006797395397873025,0.023719671230148436
-0.03247964101424429,0.0061827441920969586,0.021356136358740844
-0.028887780822276755,0.00022675646055511786,0.003167399202594263
-0.010924808724048924,-0.008864054007620626,-0.013703511409139031
-0.0014128528173540606,-0.009917377757598541,-0.012714832700053115
