principal1,principal2,principal3
-0.2327277532727427,-0.21861003702440912,0.3612379190528276
-0.30770026142284446,-0.1512619715172488,0.42810009960239104
-0.387765107199389,-0.09241727660777777,0.42230159063309297
-0.39989919164017085,-0.05659338523702628,0.40255439431811413
-0.5695613389945198,0.09533597774405965,0.5400190129032565
-0.6775130711134574,0.28214127232695674,0.6397829141099813
-0.3628541805239451,0.26008288302123805,0.4730231844769047
-0.18143400141999594,0.11120569448641551,0.26951170538245484
-0.22061767022689363,-0.022950826508860336,0.05911705731646072
-0.0052012277525399836,-0.1948450151868324,-0.16405753257020714
0.4329113519907767,-0.29948308707758675,-0.11465854229506595
0.6142112469227874,-0.2590010271636783,0.07508668005699716
0.5818960850574533,-0.22248286892748348,0.14770659610166664
0.5853729064045308,-0.29276854694816623,0.0769566397300231
0.603386596548712,-0.4226254887551809,-0.0473655378338408
0.6525639616962283,-0.4980305599993523,-0.014357563197901588
0.5646520108894432,-0.49172166923125754,0.10204098967768917
0.27635849879632324,-0.48160454173189343,0.130194624802689
0.07741371503498896,-0.5164783338436086,0.09586640075623366
0.003903145343185535,-0.5714330186496765,0.04377560266485844
-0.1741269908900325,-0.5407096558579898,0.0644436306095869
-0.41949892184162113,-0.4327248895889431,0.19383681236971756
-0.6045266079197319,-0.3973852211796527,0.22928875418047606
-0.6004434979684724,-0.4123108817212951,0.1722025844118827
-0.6093636233889003,-0.40622546081201427,0.09774228041339811
-0.7170139540460151,-0.3610964701079842,-0.060254453924341554
-0.7052586576213796,-0.2750681310385699,-0.2401160181105485
-0.6001263615284532,-0.03602892347723849,-0.3764113308054295
-0.4474854518851589,0.20209684974030867,-0.4176683774671359
-0.32530345499679275,0.4011833250104491,-0.4054935659906025
-0.11891027008857369,0.5196313682321096,-0.4304862981356617
0.325987321105438,0.7009392834158015,-0.09661878868893259
0.8405464859692562,0.7169664734071708,0.2004073509352294
1.5988811273002876,0.6226177935035793,0.7128635862327051
1.300088410875831,0.4023686655189256,0.5427405899655164
0.9389823780262616,0.11738236670208262,0.19501817827771853
0.5419844798210325,-0.01806869889854092,-0.028249581880477437
0.40562224352451254,-0.0938230004874352,-0.0779713680128181
0.32980918300888096,-0.1842907204921399,-0.10164080446347697
0.03763861949218535,-0.21910500425968782,-0.23041318763503688
-0.3996122057047747,-0.12382163537896904,-0.22897733106558524
-0.6387278860407178,-0.0066202616335794195,-0.15482511736077242
-0.790701072230262,0.158314564714129,0.011958151271394355
-0.9639094218050864,0.47430815180629454,0.24957644205116855
-0.9211660669174508,0.7559191504525569,0.303601096959682
-0.6281920121992938,0.8837963108376024,0.10375510191716787
-0.087358375503088,0.7764250447446999,-0.10879638920319035
0.05658469718867134,0.6093724567077768,-0.3547305337919185
0.131811742271199,0.4166370591886979,-0.5380511401830547
0.2576811165538382,0.19240041518943918,-0.6272559310157002
0.3388113757835118,0.06680860860046099,-0.4858375279361062
0.27688961370822396,0.026266558328451112,-0.3422246854529571
0.29337462330470676,-0.02293866408646692,-0.31255048733359186
0.2594429382740605,-0.06220744558953245,-0.30054754045280496
0.2123177730084112,-0.06387826510558241,-0.22926559761565835
0.12101439882190468,-0.03002779597160575,-0.12131144184681986
0.06796477655094808,-0.008409919862241728,-0.08593290796592615
0.04270470898118218,-0.008794471588173054,-0.11154567794882933
0.04273673496570535,-0.014209211427258285,-0.13275667936568156
0.037282168389924854,-0.02350375421518799,-0.12076629563996383
0.019170860563794617,-0.0025289473625152393,-0.04662041220426074
0.024633419746778032,0.007626421169439594,-0.005644735600427604
0.0033797015221294037,0.01053283543530317,-0.0003549702549508196
-0.03007891116330492,0.006442656001210041,0.002669385997314587
-0.03182523912312972,-0.015784406228089052,-0.03822311701571843
0.015506396182056873,-0.022230483031096055,-0.052847643930805405
0.022516893439931684,-0.008685436506400511,-0.028446541233801532
0.002749955838283012,0.009377013568201127,0.018739612109661432
-0.021942606663866892,0.016202924417876418,0.029944024765493463
0.02072235485409751,-0.01257687500295488,-0.02794258923141453
0.017665660368143335,-0.020994574167735838,-0.05939473249515614
0.021154370527304806,-0.030280992815518253,-0.050213464013315195
0.0023297000803135922,-0.014109240334889752,0.008270773509451936
0.0017857478609485573,-0.015911799603465598,0.0053148469299808794
0.01437132011291553,-0.022338190282210665,-0.02740845614918013
0.001445570382885785,-0.015650669489298785,-0.0385389777736739
-0.016691983732235693,0.005137535864096518,-0.003063748648146003
0.004663940983445927,0.013493391452326682,0.021165485026756404
0.035363009196661084,0.0013063361732315723,-0.004352974159217874
0.02383737041796453,-0.007588266591746729,-0.0021333474977081844
-0.01873864414805688,0.002517019700122336,0.03126051298253523
-0.0017299240296780208,-0.012229839885932436,0.00915404258959252
0.022407010774940117,-0.017576019366300186,0.0002937977763324794
0.008954980020908951,-0.02888848017739266,-0.014494103801546017
-0.01993379931249949,-0.02183749583284985,-0.00025640823673435804
-0.009903407896409184,-0.01578263807675078,-0.0043595786113784
0.016376731490793276,-0.007307495489702651,-0.005031568261910628
0.01946209421596676,0.002418079979281056,0.009775477549304232
0.006368599538898318,0.0011648158601569908,0.0125347186336853
0.022730488211621564,-0.011642633863708233,-0.01320457859910577
0.038455361452528786,-0.015630134967267176,-0.012801669356325363
0.030965178817750308,-0.015288547034487258,0.0026392032134255196
