principal1,principal2,principal3
0.018392442317385085,0.07720569691348467,0.05600754289966699
0.017445152327144574,0.0770874589457355,0.05229568875928172
0.027949748177679014,0.0720862137802791,0.05012305414562327
0.026963886483262124,0.07011233027735143,0.058286237407967
0.01523500666964112,0.06798081537382741,0.056461700910663604
0.018000759929345623,0.0643817876238764,0.05535391461354035
0.03684925959296061,0.05764561800225618,0.055883827425336076
0.05033850448671302,0.05198774593789693,0.058703922051848906
0.04725643288979353,0.05388234108437363,0.06014470932356495
0.08866358792189623,0.03979823830106735,0.06372907352825728
0.13955517318175717,0.016714271930056358,0.05690524880825394
0.165313386222812,-0.014024256542108765,0.049898867205027064
0.12928949421668415,-0.04754666363601642,0.0717211119224772
0.058907245541544216,-0.05943362237234121,0.10993514909142753
0.0015417465216871111,-0.06767398485650762,0.12147491441925345
-0.0835891424470738,-0.04772033162537905,0.07985784016944338
-0.19800755040330256,0.009974024664056941,0.07068621315278116
-0.16854732306197145,0.030147990655543327,0.02624872878580508
-0.08273155440930607,0.02911926851459316,0.0042778344166182
-0.06541990315344422,0.044712593115142016,0.009543074559587413
-0.06640832188784258,0.06175937872312794,0.020693836396594386
-0.08065400903167466,0.08312015235080991,0.015937134919369562
-0.09566507917841874,0.09647717835732242,-0.00015482778243103022
-0.08614044227658714,0.10160205233976435,-0.016182997037115045
-0.08140772059141088,0.10148754738645221,-0.007887053791215633
-0.08116203848424852,0.10411668466888216,-0.0003611609348267702
-0.04345549746143814,0.09730381577185386,-0.003395167358716782
0.027320266000786204,0.08432984864564617,-0.015769210014333648
0.08419383403403644,0.07866152677893737,-0.01848454761213399
0.11499285361806778,0.07475942618007485,-0.00580245808159392
0.12023430397801833,0.07366161869023853,0.0009621451463302476
0.11690115241243393,0.06388310154410358,0.0027153377542146304
0.11202414860348585,0.0403803291913336,-0.018493188109546834
0.08252497277985298,0.012967424315801711,-0.041404628550007594
0.053655477148851195,-0.016447084995906285,-0.05234997472108592
0.027937929126953857,-0.04917154552118529,-0.034978887178993494
0.017245741677163848,-0.08301760479814604,-0.016428012982212553
-0.0002628723071285222,-0.10181749346287196,0.016862048436845675
-0.05305444018547771,-0.09743642734329697,0.05134476731665371
-0.10425207767937243,-0.07232154038445172,0.07962619975376176
-0.14358983997686323,-0.04652685261321803,0.06456007428467243
-0.09457012887861464,-0.04074482676358715,0.03516230843802621
-0.07805510296512821,-0.026236528533600575,-0.00667747883512237
-0.06493523865342535,-0.015563934724425606,-0.0356846352733092
-0.06923424689353126,-0.0004955291592086571,-0.051959784628873254
-0.07824231123503511,0.014693609185256603,-0.05392616035379986
-0.06634929586600435,0.02347674140009544,-0.044945550792789876
-0.05961646496456909,0.03100631496887577,-0.06776761501703114
-0.02063591109520355,0.02583435814976422,-0.07272672647057982
-0.001282311501141294,0.018643428387843053,-0.07544079284034619
0.00981924827772586,0.01610022791607908,-0.06138111914505673
0.02525197589946954,0.014123625914060804,-0.043154921632277445
0.044314379882458094,0.0071937502799111425,-0.03718584896347986
0.05861869851036417,-0.00707469897076336,-0.04342034054072742
0.028940511785882743,-0.008459569732257463,-0.03167619555051623
0.004946490999984249,-0.0028929341078199173,-0.013507656253737052
0.014983347192580806,-0.005178900638770167,-0.006637180359402969
0.031802006222451024,-0.00962576499729285,-0.009168106827586092
0.059988991311801715,-0.01857629366112565,-0.0065540685433922
0.0893452328327161,-0.03180397721813764,-0.004034933569187881
0.09315272191688824,-0.046186596702574904,-0.0004791738864213349
0.0978573177447245,-0.06784082534343533,-0.004595786078827328
0.08505735558851947,-0.09177581554145821,-0.010767585391302861
0.05901182871083296,-0.11108771996560211,-0.010348027614069296
0.009911031425132623,-0.11661854893514237,0.0018506562769087422
-0.03759660475911009,-0.10658081207749932,0.017217090803974437
-0.08913695390850629,-0.08431345751324376,0.015524163352802215
-0.11216925095919708,-0.055099019945980494,0.0013192765864072122
-0.10505833309955682,-0.03416800125298437,-0.018413771344055304
-0.07556931073851277,-0.0232848174855237,-0.02697183768880436
-0.032186633833054444,-0.023781580851054418,-0.033009617700564424
0.002082210058557711,-0.026063578200875417,-0.024078807450261006
0.013004267081724129,-0.02872473953477769,-0.018988611398185067
-0.010853508053129204,-0.024013090617797668,-0.018442740299064946
-0.03217990802283464,-0.014484759045246721,-0.019353387393097967
-0.022023219700055423,-0.010405524632237364,-0.018473789351416813
-0.004539244940427925,-0.010294664099467714,-0.017256995979455268
0.007228111027747048,-0.012458598882152928,-0.019482382343950385
0.0113534770668457,-0.0142804674222622,-0.026205175995788674
0.003776191515250737,-0.011927506579622773,-0.029975993363211266
0.0037343713500812632,-0.011129995071167782,-0.029261054781867357
0.007837978050255118,-0.012546644171719794,-0.022024414183871348
0.012636636043417698,-0.014755786857584673,-0.020214504468282938
0.01217001921223529,-0.015663196849745313,-0.021021649452941278
0.007388772573247983,-0.014673460845544054,-0.025914552818890133
0.00656032109624666,-0.014729731220484805,-0.02480654438455383
0.010059626410382919,-0.014715506430952471,-0.022376582182746053
0.02110738921590712,-0.017673555883205787,-0.021219656548597712
0.01750831284103283,-0.017976033271609744,-0.021432923070263152
0.007989063646448568,-0.018555976939089693,-0.02673356670037303
0.00899367527078682,-0.01830061547844785,-0.024457529787744847
0.010518769406911448,-0.017675185918045046,-0.018323077529194213
0.012898956574034252,-0.016842356040831397,-0.019142724123740167
