principal1,principal2,principal3
7.198183314590667,0.11796125554640549,-0.13137068588058862
-0.09677798935283183,0.1847076803341572,0.11051850662297535
-0.1057216970132148,0.18304464085218392,0.11430480018596219
-0.11726928873422043,0.1824262903230811,0.10781295416101697
-0.12420439640780842,0.18022095112205708,0.1114660787870289
-0.11646636023913438,0.1817525308050834,0.10883525937475458
-0.1188141851193795,0.17790833777795265,0.10930665511577267
-0.11929213521280087,0.1710142007016565,0.12186914352205869
-0.11923863293157043,0.17129316591881727,0.12069024210137737
-0.09980611525500993,0.17656080700638552,0.11290799558571392
-0.08344039647493086,0.1776961948425416,0.11689514048131538
-0.08710487450997643,0.18218555168706585,0.11053965622181221
-0.07934323082977611,0.18722272099204024,0.10189264516110032
-0.08191661763147229,0.19115992692914122,0.08257938781449532
-0.1501395128259535,0.17028406143184383,0.08329895844052361
-0.287935160127877,0.13196933164080543,0.09692357360515703
-0.47311827535887097,0.0728991657860664,0.11004718987959734
-0.5882986012954731,-0.032635904918471806,0.11562368112224128
-0.5234292435501304,-0.13652372065167612,0.1110307579449339
-0.2675093953366048,-0.14997529062642556,0.03317983360945308
-0.038597492145968526,-0.1019032676359598,-0.03655252133109444
0.3793981207041416,-0.052883337625828274,0.0885537709412451
0.34750822369945134,-0.005514466899606832,0.15464296329408617
0.1825245647597777,0.04071413944958063,0.14766999139648795
0.2555284251015009,0.061283906821353096,0.181911082531877
0.30770830650863806,0.08113762552386414,0.21000936655900854
0.27102240044690085,0.11907061441350623,0.17995317833752772
0.16135887869393098,0.1736942488352196,0.09074167365631484
0.0697242205435236,0.22402523450942574,0.05821819167932953
-0.02773471065543839,0.27035866282825016,-0.0006613379569047652
-0.18479869997994544,0.307640387186921,-0.018511275667266354
-0.2727809979118472,0.3532910026051825,-0.07867810959139261
-0.35135553995803676,0.3818515763008951,-0.16056078077562655
-0.3934283111330989,0.38616211366654124,-0.22861300100363235
-0.3570622761360861,0.37168115712134614,-0.3541453377177796
-0.3199628759920911,0.25788704897605963,-0.3912681766478206
-0.23200309569719246,0.07862313227696133,-0.3828562530172333
-0.1917695850538688,-0.08873207597858722,-0.3386233225761784
-0.1670744427348983,-0.21741938385152856,-0.27651105868688924
-0.08208906305382425,-0.3265418879863671,-0.15120519788293887
0.028616264127140877,-0.3873278242974736,-0.030319016944796284
0.09876922550290826,-0.43436652539701825,0.13213765123644558
0.10901506500524365,-0.3937845873593354,0.18105030988094245
0.2546678078947598,-0.37605057405728565,0.3375034308477585
0.13402100213783202,-0.3204303889657263,0.1940232242196057
0.21925804933059515,-0.26450785049072123,0.3002724008561727
0.20346935664384141,-0.15461346842488713,0.11725687950695257
0.2172608951598676,-0.10292663431518918,0.12721919637042042
0.1564421037151378,-0.04406490052423464,0.042516731915599536
0.16144456722457007,0.0191841432858343,-0.045178966232402445
0.09483724846499722,0.04117387370908015,-0.09526816285137701
-0.006898529912152076,0.03931721435619126,-0.13325640647133724
-0.09715589214437337,0.02662782243140448,-0.10139974597743781
-0.20834351803371634,0.005373578369884415,-0.04499552179067886
-0.35465673976490575,-0.014686703033309203,-0.06277750887758154
-0.38642528395673537,-0.03107054302901906,-0.08795303705573103
-0.3463703902452275,-0.05939859519398668,-0.07580560781058292
-0.3123416669769461,-0.10143586200511429,-0.033830897991989885
-0.3835276722450435,-0.14250702710053403,-0.07308658511067252
-0.3847181259139128,-0.21332669292706424,-0.14682184811013232
-0.2959526352739558,-0.2943505088313043,-0.21602885016016063
-0.19857570534918148,-0.3435994267255378,-0.23532992417112483
0.08721310163195703,-0.3238236320615156,-0.1955665925222518
0.24706872910922645,-0.26401450723363384,-0.14081840699938317
0.24793537914058816,-0.18489561596250736,-0.16258202103650715
0.2061482277243695,-0.11569509782278453,-0.15289534350815887
0.0592921554047327,-0.07404408193267673,-0.15116552326114557
0.015387145822526833,-0.055365260571529885,-0.09995322151003995
0.024439693554299747,-0.04980134931467771,-0.0672354209190364
-0.008684872027956526,-0.042284615203571255,-0.04642500743431298
-0.07661311693745278,-0.030818480052341633,-0.04573804597055613
-0.0789648733751561,-0.02409268917919711,-0.049325935803940194
-0.05940370363518291,-0.02784475401122182,-0.03700597171229765
-0.07472844744407907,-0.02838113253355019,-0.04629212154456024
-0.10474030650491627,-0.03164041502810369,-0.03893670476430377
-0.11342737352884519,-0.03339837188070689,-0.037216431929655056
-0.0950349806101012,-0.043675797946763135,-0.021515781263266174
-0.09042709539707279,-0.047967567546884866,-0.005009435557562989
-0.13617263332015267,-0.036113624827311466,-0.03590717025626494
-0.1613650847092821,-0.024263447194822922,-0.03914353177406868
-0.15356804193492302,-0.02234377441298366,-0.03370451807209083
-0.10235946440897295,-0.025122870394297628,-0.016219705563255273
-0.10118823132052387,-0.02761560224572387,0.02123314433231494
-0.11491246114002104,-0.020289591144898114,0.021161818072396005
-0.0838866153117102,-0.014099070489507272,0.017931864199600647
-0.057965749081855186,-0.0024533979443451355,0.01373086371279501
-0.04748286131253278,0.0028122525274123207,0.03292293947031644
-0.038459943246721306,0.008424163016405781,0.08002084872999678
-0.038083562937868895,0.020234033705305354,0.11812792434126684
-0.00994695943562084,0.03763533098854897,0.12184048395112665
-0.04046228670157544,0.0393737417881261,0.10920072946225266
-0.16640822503959668,0.0324536547652099,0.06971684827655862
-0.23326023619719338,0.037401008305570284,0.062434624467971205
-0.1742827175661965,0.043951902854615005,0.07751422875415306
-0.1429632710421479,0.03893181147176488,0.08502720895619542
