principal1,principal2,principal3
-0.05050194421854927,-0.08891075219646848,0.036804848443954555
-0.04949039048114811,-0.09065186688596004,0.03463314758197868
-0.05058670243920825,-0.09086760307275737,0.03091256993080884
-0.04787973129420655,-0.092403262145077,0.03134066901635557
-0.05780510238783306,-0.08897035822883861,0.02879710794727516
-0.060398752344080334,-0.08724194634215894,0.026287892803270735
-0.05495106877900674,-0.08729197601987543,0.025772826717856072
-0.061787363344914324,-0.08195604645280195,0.03830919142868913
-0.07108836849133619,-0.0762872995089844,0.049455785051073
-0.07489417748093792,-0.07156010644407057,0.043276038294596954
-0.0855577846522132,-0.06053959001742269,0.028762432678670017
-0.14091667184171439,-0.03320942228463162,0.03523548023408426
-0.1833975968601982,-0.004892178112090016,0.05779741279048515
-0.19465070586087455,0.020874972136031983,0.07673496546584686
-0.20378010255958237,0.050794831188353706,0.08354753503972265
-0.23469036543673855,0.1165617357738215,0.12493030625121491
-0.1151729810821802,0.13536878220896745,0.10123488144251067
0.03128486951468718,0.08860386627400718,0.02699029989918564
0.08848354032441015,0.04459801991464886,-0.04159157740968695
0.1262992166341169,0.006169663970250324,-0.07052667393697944
0.1504682441979158,-0.018761871571854882,-0.0010324039561190417
0.17210027193105273,-0.03989334844970981,0.07196639074449222
0.13005176812797523,-0.04978690982408442,0.06983546890686342
0.09615155885973371,-0.050037227115552245,0.011491756596072574
0.10344045974412233,-0.0641083904689323,-0.005988714255671706
0.14186626741788935,-0.087939040385426,-0.002531988180010294
0.13547341119117548,-0.09796858859105276,-0.004532758253615243
0.09289742035827707,-0.09724873376178149,-0.01209544075710662
0.05922199260025756,-0.10086005563906797,-0.012614461373099796
0.056731433463666596,-0.10637003927616935,0.014566188431325745
0.043063387995157056,-0.10719267551778006,0.03022238540197302
-0.009973428330970008,-0.09772466565456407,0.027572966866841728
-0.061180954894176034,-0.09000675504015779,0.019864827728234592
-0.08739824664294629,-0.09301307894166883,0.02291150707384495
-0.09729312043936308,-0.09649541248388342,0.01942920236480263
-0.12303398306916351,-0.09201034461386243,-0.03549610054806545
-0.13907292653322392,-0.08760335432535774,-0.07814416109566837
-0.1403019110712096,-0.07852070412104226,-0.08686709586105326
-0.1359168143799976,-0.05728568280497334,-0.08424355832351023
-0.1355551776077219,-0.020769343853441705,-0.11805904526107484
-0.10211147590480783,0.020367022999920235,-0.11975851256643168
-0.06713668599806322,0.0778534857310732,-0.11863659314630126
-0.025409341758107915,0.12355962735346455,-0.07334977348173134
0.01798758948639763,0.15330246081284815,-0.022876649674589286
0.09822154216276822,0.14726288853114516,0.09003908897522182
0.15383945977879568,0.10229789816113227,0.15460134261789016
0.19268746699444458,0.05505125394797719,0.118418981494342
0.1498442671841197,0.03272220589279389,0.15231271530277654
0.09663373790453376,0.032017629154095305,0.0824121214644401
0.10559339060921394,0.00914774139244685,0.05197820520390294
0.1216466103503843,-0.010578074111849342,0.00475083950086196
0.11092728541785622,-0.023134866306672105,-0.0034642733303690307
0.0883212594910528,-0.03324885929681075,-0.03147700708950411
0.0701003133229411,-0.040809404523896496,-0.04283918329218142
0.05381326022696614,-0.04023222198936496,-0.05233335686485105
0.022688392997303297,-0.029628213862577513,-0.03906443986030083
0.0018590664179937925,-0.024720668729554588,-0.018934764375670696
-0.02975480150071172,-0.018628455462693132,-0.014193974996827119
-0.06418326323990298,-0.00014758711909652327,-0.03554639547030559
-0.08181187642790898,0.017687356662218993,-0.029024011814598363
-0.08175740841646567,0.026711929574039478,-0.015150384057104503
-0.0855157640917169,0.03988659195136995,0.01806557731168186
-0.12406074305499967,0.07210605261290969,0.0390390889504654
-0.16979526488230126,0.12889154770182742,0.021769048574434444
-0.17699485508226603,0.18613556314453297,-0.011843083529421587
-0.08545041823170628,0.21447068430823815,-0.048910025859486325
0.04255275357079524,0.171944562554761,-0.0011556032730554331
0.0672363139152511,0.1625538851354117,-0.04047417954052497
0.1388562406575018,0.11729083254001303,-0.07052063473398773
0.1706002091859417,0.06876130822022664,-0.09430057310496202
0.16540147732203983,0.03166115752002575,-0.0784827024943493
0.11094414947121324,0.021844882867563455,-0.04485642781022383
0.06209054478284177,0.02599940764769424,-0.028412472937117617
0.04898948871655494,0.023315310187078796,-0.01471337374543514
0.04615531606180194,0.01978724925946947,-0.023866208133596648
0.04022897787030826,0.01363003941662614,-0.02640285991218439
0.024893430677518095,0.00943466245776116,-0.029368523499250326
0.02129679987494566,0.0038826498632727586,-0.027665801670598896
0.011819314434301585,0.0019279867182489566,-0.023218187505606263
-0.0031794499602668387,0.002643261277581023,-0.018262487113968523
-0.012897482950402519,0.003954662548327227,-0.01123756031174305
-0.0013276395955270975,0.002555508933438985,-0.020272803447977668
0.015738946756171462,0.0006363203763976071,-0.028830789110717032
0.013944725886828225,0.002627040104637688,-0.016981597614459602
-0.011946942114480809,0.014740609166250626,-0.009631999250278932
-0.015459026480820839,0.01860481556612237,-0.010291744566648183
0.012651519892576351,0.01087233709375342,-0.002785406961555056
0.028470161344597577,0.007831487543911109,-0.009017704062900068
0.024981073344985293,0.008274436251068374,-0.0014488239638520172
0.003484052543301734,0.012976528032191152,0.004823821062563084
-0.0026761659185276536,0.013414022468154483,-0.0042476416967416435
0.015680710482359868,0.009065600217718649,-0.01803261642269383
0.018962327577693526,0.007319138111024416,-0.017116500904410994
0.008887562011088417,0.00932370462731426,-0.004167218706397706
0.003181397046638553,0.010189763449863944,-6.0644740348028845e-06
