principal1,principal2,principal3
-0.03258702925641207,-0.0889004391900583,0.040842979845661986
-0.05438437879247555,-0.0838672666342246,0.030948699594671586
-0.05456864558162674,-0.08246024335575206,0.02737844183693847
-0.050981635116493874,-0.08024614476278587,0.03571642685431071
-0.0550387256416114,-0.0756180517068231,0.038596941206335764
-0.06628254516200087,-0.06505388307421994,0.045822109337256445
-0.0692265674122414,-0.05603325320508693,0.05617405167906597
-0.08813611691179192,-0.04223052659776942,0.037826757176902405
-0.13322766236581698,-0.01681193815712396,0.06514406459133314
-0.18528340624144404,0.024368155880556953,0.06650153654623343
-0.12762388270059602,0.036833725873836314,0.06894868166436435
-0.07992909031635669,0.04402555693229184,0.07980313010150936
-0.06384314928116244,0.060174148785671705,0.09084050512414624
-0.049977912354237174,0.07551114764055541,0.06262264656536089
0.015806485291403192,0.06753118437787421,-0.0027616342767016375
0.09711013297572908,0.023765436360361606,-0.044970473752689484
0.1221348497384002,-0.007505363151738851,-0.05840480896120526
0.09820743752642962,-0.01421637575669138,-0.035743910959970454
0.1161038779270763,-0.02655543171651127,0.004142479199530396
0.11505455294247732,-0.03568671495210895,0.03881070306725412
0.1263472886316553,-0.05233659638118622,0.04409323752351067
0.13189972027623512,-0.06890676403019964,0.0425258888721102
0.1349933511749354,-0.08249226864377471,0.029330664897214087
0.14423817892552687,-0.09944726633433246,0.009568502555699389
0.15336007085792958,-0.11706715899762164,-0.007153058926505866
0.1162196629363997,-0.11039396890858356,-0.012257179748777724
0.07828881123015943,-0.10458171858489249,-0.00709022495040588
0.03267628055387503,-0.09826026254922327,-0.001918646227880308
-0.027274069189043414,-0.08918041353752974,0.011829289269810321
-0.09277073310773509,-0.07833856137465235,0.015656947390021544
-0.12082216184789674,-0.07979983136269177,0.021528147388770576
-0.1340912460724296,-0.08385195268761524,0.0026624709392516674
-0.14849728718163188,-0.07978302640463472,-0.005241686889469641
-0.1351347734712741,-0.0767727333606741,-0.010020210922202209
-0.11654838296542525,-0.07338713289283166,-0.04102387181161937
-0.10949651634225016,-0.06281810925225892,-0.08293780880506565
-0.0945006954234461,-0.042185620601435936,-0.13824068976718884
-0.0840606059791027,0.012835012761223133,-0.13936745349091098
-0.03570238932146171,0.0686970338837663,-0.1301557979578907
0.017288170291357083,0.10552518710472973,-0.07703932038561559
0.048212454578709076,0.1301001585488987,0.008042261466684691
0.11177210076147022,0.11619834621026892,0.10448521986319238
0.11985365560919904,0.09718759464179125,0.17118988892237516
0.10269665231467051,0.07368240951303269,0.16433675969111455
0.10788986232945286,0.04935547525084142,0.15706235964448084
0.10694198326624245,0.027071788941462328,0.11059588244392778
0.12122241043803283,0.004450270724325091,0.03992375966486343
0.10831441346812325,-0.012606501728663087,-0.006059849349662243
0.09914352220646615,-0.03181953456527712,-0.025260233492897986
0.08336562728869773,-0.05077824316626957,-0.037050665409597644
0.06268919399924008,-0.05913560050554899,-0.05371918015476056
0.044007480932085855,-0.06060482721527938,-0.058284585187697434
0.016474473536843847,-0.05158843649389453,-0.04125655603342453
-0.018579857852047656,-0.0340532030911332,-0.014797011243078055
-0.04106055122903624,-0.021743385612547433,0.007488766346967801
-0.07368029442672484,-0.0062463608210066735,0.007412422449758438
-0.11079868798603153,0.013482242489238513,-0.013457086158969957
-0.11642980549382682,0.03326954734182472,-0.032701806508770324
-0.13041878007056223,0.06235142439076717,-0.009272653968685311
-0.1355149556565808,0.09325136616890639,0.007372616811676252
-0.13122613791822857,0.1359124842785533,0.013687338993399923
-0.1035563429605183,0.18363073968841562,-0.0016092778404665352
-0.057309999913472916,0.21373864461341888,-0.04428856670063757
0.0687480719111164,0.18642620083215766,-0.05633361131050325
0.12163298207590405,0.13619733255033734,-0.08705292345781995
0.16225208421221593,0.07008625804989128,-0.09854406936115494
0.154947052404585,0.03384989293096108,-0.0866239477906023
0.10506259985804801,0.021742256694306804,-0.06421515985689112
0.05944065994826994,0.01624587182734152,-0.0463101577084648
0.0410484689358604,0.00892426558681018,-0.03147249033654718
0.0026260613530955457,0.015751648455425316,-0.003759908190446494
0.0029260284665794606,0.01583738345004062,-0.004299416639081867
0.023296340034064694,0.007661334463027902,-0.01236286655048206
0.031569195196099346,-0.00020290568742858608,-0.017957878542235035
0.018701387756900292,-0.0030020949746389237,-0.015891239386397287
-0.005787878581099158,-0.00027227947955645363,-0.01118066851438713
-0.029536533494403105,0.007671183232476563,-0.011024592125615433
-0.025333647077107356,0.007770448933206034,-0.022129436914171775
0.0005449870339423966,0.003165385013221104,-0.01929013828847247
-0.0006292438068135206,0.0034979181374495097,-0.006667566274013724
-0.022286888703246296,0.009052916771669502,0.006060406534479878
-0.037873063336656854,0.01399413486399547,-0.00205168404400168
-0.015644597503945756,0.009641260422336746,-0.013748881351749394
-0.02118798907031315,0.009837342214976095,-0.0013425132801073093
-0.026114983957302294,0.00964925119012974,0.0031794459034014885
-0.021110700387324967,0.008339279748367229,0.0014180116693127734
-0.0005523715596850395,0.0029677215034651194,-0.009854025180907194
-0.00946535273375699,0.005286582805643408,-0.005938179341856967
-0.02476148920533459,0.008911873242458068,3.055208678385778e-05
-0.03166378215692424,0.01296426883745283,0.007561955768792945
-0.009732408894190312,0.009958615730557908,-0.00010240754151147342
0.0003276976528488842,0.008665217025281271,-0.007525578133857817
-0.0151903668372457,0.009797464590681931,-0.009399361484435959
