principal1,principal2,principal3
0.03821232753752185,0.09334263144069702,-0.05458774982330537
0.04509273508776795,0.0906734083812908,-0.05772581195892871
0.04752003464577016,0.08945110068839111,-0.05873591319547674
0.04153218014308405,0.0904385131923756,-0.05797083536211437
0.039593725850255675,0.08980086122496239,-0.05732540090838032
0.03617604787186259,0.0934310029360157,-0.0487753219205129
0.03477666301021458,0.09436107950111103,-0.04982662666344455
0.030478787673939297,0.09553865132180106,-0.052272748816440444
0.028785435478586408,0.09660060815495071,-0.04867051758284186
0.03213645835067759,0.09581445126998385,-0.04278763188893146
0.05042469902841692,0.08886019118407117,-0.02761256671968803
0.05746627792679825,0.08389772772038262,-0.035550820899874706
0.0986969002051183,0.04957019831051024,-0.0895672396677066
0.13867725075784973,0.0057684806950756866,-0.12791571673170243
0.2033901399500113,-0.04311168987649405,-0.1333345991021877
0.2106380547462815,-0.08413165859966136,-0.11627776622490345
0.12445205278382591,-0.10044766576651598,-0.10361518700186931
0.03651615346136796,-0.08082370874724418,-0.06118655446320691
-0.051751921952069645,-0.03127239984981126,-0.03372845237482554
-0.08190414131373717,-0.0031478217147745363,-0.017573109849072045
-0.103927043757255,0.013670251262668916,-0.019178596501101017
-0.14185768180472286,0.022498161881612435,-0.047878508838911774
-0.1565030667478294,0.04284613218589002,-0.062825385272799
-0.12277413405691348,0.047795911287033456,-0.06719480748775784
-0.1462026659479222,0.0732675906910842,-0.03213164606241224
-0.15901320279833034,0.09252493241544305,-0.0059797508680226675
-0.15153521735820205,0.1078583001189364,0.022161661649404536
-0.08271685507410509,0.10192187433703219,0.04446770755197634
-0.04733139389900539,0.10245840925070804,0.010619162724287371
-0.024067067406952154,0.10811420475034916,-0.010351062022028248
0.018109165924403797,0.1098113667712114,-0.00454283285425153
0.08750087120759836,0.10984125700508222,0.02935161264567876
0.12698803684842463,0.11033816231477137,0.03559501319458689
0.15205682662436204,0.10560319354386716,0.03645719204813613
0.17626591146710052,0.09376051671166258,0.06382083069527457
0.16440520751864413,0.08314824401983033,0.07880315487791983
0.15229646018947215,0.052259529666379395,0.07976963764328822
0.1339893236244638,0.003877630992229508,0.07541280702545654
0.1271616296451384,-0.061734776222823216,0.06452592539265167
0.08252324652092807,-0.10709253381496424,0.04562296288834741
0.023117557290341408,-0.1440651035961426,0.024820248880775348
-0.05395097572880479,-0.14926493227875698,-0.010940761188406168
-0.15817799207536196,-0.12015748720815729,-0.05116126449641724
-0.287345995183564,-0.05829412459454992,-0.11002246495089023
-0.29295885394937704,-0.03491707517298016,-0.161831523676193
-0.2207048821225894,-0.040423009587513485,-0.1311090349515279
-0.16808498315988982,-0.0077693612473500205,-0.01688250939524305
-0.15354542308940858,0.014796058169034149,0.031356490250673066
-0.13270620454643933,0.023644907210594018,0.04992868456332718
-0.10137832292480732,0.030442237011571536,0.06883613602546436
-0.07154751918373693,0.040963198848261384,0.08669315572745777
-0.04424691215924755,0.03978637881492807,0.11238359740401904
0.010970794514634091,0.016347777424958427,0.11100819665094919
0.04943877057730717,0.00417823919703542,0.08657555329651533
0.09181816367030494,-0.020247445623318573,0.06301480951460718
0.11436688572198923,-0.04994455488928994,0.02983259004183918
0.12151373389867838,-0.08058123436045127,-0.004781414238964113
0.1162270800126782,-0.10708246684642922,-0.04228069095744073
0.12837498035172573,-0.14659965092418614,-0.06251145301679774
0.11474056083192656,-0.19784347807557953,-0.03952806004381433
0.05825881327056892,-0.2315064663131289,-0.002651347826114708
-0.04566249989405494,-0.2093751244867622,0.051240076561635706
-0.13954906183917684,-0.12643171690536006,0.10598093005555308
-0.16888760896781602,-0.05808217011144276,0.14967521387632327
-0.1342143628774684,-0.024649235960359082,0.12570490506697093
-0.062380248052226264,-0.022558360298093317,0.07922864550287714
-0.032419612264147524,-0.01703565269097633,0.06656195816534494
-0.03168449867232487,-0.009012997599806826,0.047623286598588235
0.016202564769030394,-0.02664563972306074,0.01471815116023252
-0.007661327876487026,-0.021188307297918912,0.022055572568378676
-0.03711810532666528,-0.01014696986158213,0.03463157646781093
-0.011861638539320669,-0.015499870945046075,0.015363454823614061
0.022459501312450524,-0.02378793990234121,-0.0027553675559235627
0.03350586347469349,-0.025295161813349346,0.01611091539779447
0.004097212352172867,-0.017374121034538365,0.042979865883283445
-0.022275207670540007,-0.009263860476463635,0.03833156793509162
-0.007415425248180369,-0.013158728984622637,0.01201401171383066
0.027406746929212147,-0.021558010954648668,4.1254003400328496e-05
0.03236099440617541,-0.020086783153220534,0.006244289109559132
-0.0013026105595357427,-0.007407814133506795,0.024777149836280838
-0.0067193287871415526,-0.007633015264325434,0.013445727221047879
0.01304031283051912,-0.01120652165342658,-0.005462741831852065
0.039527416392601954,-0.016838850305170117,-0.005159531134758157
0.036721950437460724,-0.0174768121535634,0.009167359694738052
0.003241226389550878,-0.010658953800326273,0.020055354777426974
-0.0056984265645141224,-0.006984817900190812,0.010923576364692173
0.004531942201532113,-0.00653862298342847,-0.0020815943337246087
0.016686551068673044,-0.007619970921114034,-0.0071347724635931805
0.00864375749766705,-0.007051446518509015,0.010378465121285175
0.008177655850409762,-0.005844291325925019,0.010569490288773985
0.018817752908804275,-0.007108473304499379,-0.0019562935376012144
0.026341133281421618,-0.009534121902194352,-0.006927196909553458
0.017691485413207517,-0.010013755626044271,0.004551426113043684
-0.005061592355763531,-0.005776606601857177,0.0068698285713152925
