principal1,principal2,principal3
0.048789444576908605,0.06338894768963949,-0.017692084081770632
0.05194943118429378,0.06162093257519346,-0.01736392593505386
0.039958292470793896,0.057330489102194626,-0.023771045488358233
0.048114134273403004,0.054509192131283135,-0.026787176784555396
0.0628447086106369,0.062209055592322995,-0.019344956324475072
0.0732399397428998,0.06792692732700667,-0.01311828767525931
0.0752159370285119,0.07334969118050148,-0.006868217364580649
0.06929255461483808,0.0791632250838637,-0.004105719695219633
0.06319563451392796,0.0772979442258516,-0.005532812807115873
0.0611169117272944,0.07334426779054218,-0.006470428016329045
0.0625358670023818,0.0698121274545247,-0.004045617499892076
0.06354469719789324,0.0730119378995731,0.003100769554481571
0.06574468173008312,0.08075680754580326,0.015009994539578193
0.0682134928478259,0.09612769262958479,0.03613087271745778
0.07815149793252243,0.08960102747553715,0.04850742182632693
0.08050285912265626,0.06257354889564533,0.054451778706481824
0.06396972411750314,0.046348723346003824,0.06603739133324585
0.04595036519436124,0.041413941994893656,0.09082215464147987
0.02537033529866772,0.028542006020230836,0.11201557793011344
-0.012821969052168302,-0.003975567682385347,0.10938045815019182
-0.04515909106714902,-0.06017451034041355,0.10185589634779843
-0.1299330143078506,-0.09452699864219338,0.05967090080475319
-0.14624951054059476,-0.1149159154934164,0.017506993122933502
-0.12688504769905773,-0.12303910615551332,-0.012678752914882081
-0.12581483955445472,-0.11975716267523318,-0.022377626576021124
-0.16575152702742635,-0.10543798618036981,-0.03752968652633943
-0.19478174729454922,-0.10878266755208668,-0.07582506210288872
-0.1931733778611677,-0.09507663393231082,-0.09449684102398845
-0.16471753822405455,-0.08092095519014139,-0.09451903538253763
-0.1288603030212056,-0.042289481060205726,-0.0772658262758066
-0.10079184363562496,-0.009704482448926004,-0.06504892782901851
-0.060140990459379574,0.016195737926076505,-0.05249394333473663
-0.015862490468060583,0.031259417172213325,-0.04805333379959438
0.03204131897805824,0.053820660383158636,-0.028844324119833665
0.05580788144580199,0.06945937130406751,-0.016140155246464213
0.06254587485005637,0.07548692865497247,-0.014909934561239397
0.08910565130467536,0.058859052873818964,-0.020647318221387524
0.11896910541879467,0.03118948203427679,-0.022401225667210332
0.13074365635942042,0.008223732348767122,-0.022598133947529003
0.136688381459201,-0.011985869632502802,-0.020946683069440544
0.15185003565277957,-0.03919836656527312,-0.022972318675883317
0.17187044856339032,-0.07206738833054353,-0.01785106050593476
0.19795441847399653,-0.10099415800987101,-0.0057318137759776394
0.20599745509712636,-0.11876802562281949,0.0217429740805111
0.1541729930917581,-0.10111582301466966,0.05453294374507172
0.0613143528232572,-0.04797297129976695,0.09467859574212334
-0.048999305970459754,0.024374506827024658,0.11177584064191741
-0.17226958470571627,0.0812486558204629,0.08496811764160901
-0.16434685532297758,0.06865412396173123,0.04013483375790491
-0.15509297993334434,0.06347918710336184,0.026156602516513628
-0.17106361915101298,0.05705727762201135,0.0018393356431805085
-0.16657833808323277,0.05253337249202019,-0.024123379512866798
-0.16188889665942027,0.0640409117754064,-0.044147292024058704
-0.1095756871568372,0.05840523012184923,-0.057800896394590386
-0.04276615880831402,0.060363871595257,-0.05326649979807882
0.015935239968897588,0.06945621152391719,-0.04059538599533253
0.04085927314684333,0.07469855193293831,-0.03933214959848963
0.038927544395332,0.0549512140853565,-0.04253664844328683
0.04912299058482204,0.035311608696052335,-0.05185060760785435
0.0708515316101299,0.02953718274685621,-0.046296152224768385
0.08550014430953773,0.029979172452451238,-0.02744709431392044
0.07266235073596287,0.02102590367902711,-0.018382008608276202
0.05614359023710188,0.008669899315049651,-0.017667479741525684
0.06473663172072912,-0.030406066087672007,-0.02966990289092459
0.0865272654008293,-0.06777723495778959,-0.033107394138187154
0.1114413157708403,-0.08721491609198659,-0.008477866119100837
0.11078373208646801,-0.08345411359677796,0.024707077664278505
0.10382053306913576,-0.15398464063072256,-0.008080301105452287
0.11505467094164572,-0.24045596615870474,-0.03886558455736632
0.08476072478493486,-0.24535251066600736,0.0026603381056488715
0.00043037461133669754,-0.1615094375490548,0.06855223319238243
-0.06040262702326968,-0.06668897407557552,0.09805500626264982
-0.05909333548197162,-0.020005911858668436,0.10667803840538516
-0.08415007117774306,-0.016882305417067586,0.09943342315231839
-0.17140854746374323,-0.007873524905243479,0.06981714294231738
-0.2012015269255633,0.010650431136454043,0.04118609947435269
-0.16505007791564164,0.03214437983273664,0.019557766154856788
-0.08548387105076861,0.025209852388774254,0.004639846772354377
-0.02807430325621093,0.013307867929554485,0.0002698008213446218
-0.030819187732786003,0.00942999974741762,-0.0021396600038623534
-0.04529744949611419,0.014441219534479086,-0.004493933993675326
-0.036756214931226334,0.01674548534703308,-0.006628274300830361
-0.005064926368068884,0.008453102797652899,-0.009799160887880094
0.004445048046046718,-0.002400523884652577,-0.012201079729871311
-0.018195848939527904,-0.008845218239748692,-0.02065652886414906
-0.027925728159231392,-0.009408608532165453,-0.027478910889548118
-0.003094756527923601,-0.005965772656866595,-0.023849359690314254
0.012950658514650291,0.005685469882235713,-0.009887318143984468
0.007849159770018875,0.016654570421134458,-0.0010313457215048263
-0.00998492812399801,0.02138726248669098,-0.0033263619477445928
-0.018693254926226192,0.013596104329927396,-0.01419493659455927
-0.009959600325038814,0.005255810810093143,-0.02117526069279959
0.0072345607744103415,0.0019064966880055977,-0.017754610386985295
0.007381548643724308,0.007451991396844978,-0.01118056624045085
