principal1,principal2,principal3
0.03739930577996623,0.15654946306537731,0.11331990613157246
0.035534969455069114,0.15644302842562174,0.10577772126543694
0.05659265305443867,0.14617965407627517,0.10145657133709364
0.054588227207788415,0.14210170403817804,0.11755917933756323
0.03099438713276682,0.13807550757213688,0.11444985337326442
0.036638214857186914,0.1308080897360303,0.11205031285385707
0.0749280102763425,0.11679159767980687,0.11303906775279604
0.10182412066735919,0.1050580504989355,0.11875522795928493
0.09585607066280821,0.10961502990129006,0.12209669749866013
0.1801235852359763,0.0809169350252655,0.1287735023440025
0.2829127241635048,0.03393919192256711,0.1154049575386416
0.33501121936922856,-0.028366810813331745,0.10132496238391013
0.26159868991017493,-0.0964302774170612,0.14556912416538145
0.11946660326622004,-0.12015936054431638,0.22323135099894892
0.003680460075924712,-0.13675455305939016,0.24602038501043108
-0.16943780976769363,-0.09637881095767936,0.16223945137807155
-0.40128331529234323,0.020205872421946616,0.14313956140038475
-0.341415149274443,0.06146490328439257,0.053426709438133095
-0.16794388376514882,0.058985562678975596,0.008656921816951489
-0.1327611797999168,0.0906626251227105,0.01916406131664577
-0.13406841431378483,0.1255389604032336,0.042189766553402015
-0.1634898260394075,0.16841743880970503,0.03216549901114663
-0.19404639733523754,0.1954793103530897,-0.0005424150894587403
-0.17442891630869076,0.20543495618141802,-0.033390310051039825
-0.16467243189418426,0.2057373665259904,-0.016273890317595484
-0.16423825309225223,0.21092264730585072,-0.0010628960495028359
-0.08792797294111798,0.1976252539071407,-0.006772714423156609
0.05556782631069308,0.17097301764340941,-0.03211448136028
0.1702791612590722,0.15910549148371325,-0.03739692416160914
0.23325652001459207,0.15160435518772628,-0.011681530949914464
0.24426535379664885,0.1492821355346933,0.001745783126095527
0.2371974961318513,0.1295479751671287,0.005438759390212876
0.2270909132980354,0.08125673466007372,-0.03792535079640118
0.1676971360115395,0.026278486032395965,-0.08416526579341226
0.10852181174417558,-0.03358633688760337,-0.10614766950313508
0.05698465575610774,-0.09997036230561814,-0.07070534140237718
0.035202321328246036,-0.16857679792169772,-0.03367794824897232
-0.001156663369974927,-0.20647037743447186,0.03385544033475028
-0.10784765182510003,-0.19729812652013934,0.10393682358022983
-0.21151691801208378,-0.1458926456862907,0.16173074939676324
-0.2912359476924648,-0.09365074343440398,0.13114632951385022
-0.19131443752148,-0.0826277619563385,0.07110764690104597
-0.1584835123593915,-0.05317498378631904,-0.01340492116175198
-0.1318008541924061,-0.03162518720044005,-0.07207732900830598
-0.1405702142100968,-0.0009228029868531332,-0.10518979836831872
-0.1586852090019077,0.029719129044675677,-0.1093336518447677
-0.1343448939973156,0.04738719206915758,-0.09143281480552001
-0.12064686733170132,0.06264630486195724,-0.13733528641586037
-0.041578574150317724,0.05215925005022039,-0.1474608432370414
-0.002554255932336631,0.03803763356896257,-0.15283393542869944
0.019854946317826045,0.032722036637462135,-0.12421644222522593
0.051308510886728075,0.02889887668958778,-0.0870333884613211
0.09002157089405342,0.01456641106069729,-0.07501931277664282
0.11859368032688364,-0.014428763989795295,-0.08799768471531688
0.05836775243299772,-0.017208295606089268,-0.06422821059280517
0.010299878193927954,-0.0057673895217654125,-0.02716774541405031
0.030069821793696407,-0.010705889770402583,-0.013549857745333137
0.06438311577104652,-0.019143169657449343,-0.018696503794070916
0.12166660302793295,-0.03777292009175316,-0.013249419040045342
0.18070321552657995,-0.06436870330068456,-0.008201762462192657
0.18898973256625404,-0.0937662287146573,-0.0006105047621572416
0.19852459793777852,-0.13769143678405552,-0.00909450109908041
0.1725463098114795,-0.18648008755489143,-0.02191059723962734
0.11920327262948849,-0.22526811456148912,-0.020863428678270728
0.020142569753552216,-0.23650173019792656,0.003693669418579567
-0.07663475439799129,-0.21605537480857143,0.035060195629735086
-0.1803603547899546,-0.17067676632421339,0.031711710395493954
-0.22760775203238778,-0.11154016767458713,0.0030804672651156607
-0.21325971753566164,-0.06882754102165047,-0.03711353032996112
-0.15304876376963197,-0.04708515532302752,-0.054584919598519646
-0.06532516736679879,-0.04828635230784931,-0.06668210428372401
0.003974560660953047,-0.052983366885782444,-0.04887473441713706
0.026449907626844273,-0.058155371754590617,-0.03848814183101873
-0.022013386214351505,-0.04900920162984481,-0.03726644734022765
-0.0651184277899285,-0.02938955807396565,-0.03937947656750369
-0.044468695261645645,-0.02122543517421055,-0.03732310436703617
-0.00914719403847857,-0.021028544896593424,-0.03513155540161893
0.01484635093209422,-0.025346924927486303,-0.039249784464572376
0.022938360517526832,-0.0291749711551566,-0.05321581822781626
0.007722587617600828,-0.024414568878579165,-0.06089652863285363
0.007239942144755186,-0.023113844595887202,-0.05936247651647463
0.016002763912586142,-0.025654818604722438,-0.04481566412334415
0.025328875539423413,-0.0302736040139813,-0.04108710815603025
0.024843106589179695,-0.031643436863429755,-0.042691296924955595
0.014970858659916932,-0.02985156060731156,-0.05239298896340416
0.012939706795925493,-0.03001595542788802,-0.050430622887997725
0.02031652888356281,-0.029926984244863866,-0.04533655823484864
0.042453273334549825,-0.0357315052600582,-0.04261214664104968
0.03537696312993968,-0.03614375975875334,-0.04334708628806298
0.016246599772656054,-0.037414078660749715,-0.053915020160065524
0.01816378893183304,-0.036918829416854475,-0.049453518964685465
0.021060495910320314,-0.03584297469003364,-0.03700586478607993
0.025671077022027863,-0.03441885698423733,-0.03889719028520593
