principal1,principal2,principal3
-0.03798667082318102,-0.08881510628995884,0.017697235767319956
-0.04481058535580877,-0.08644882773923845,0.013864849116334994
-0.04057132367700625,-0.0835107517907063,0.023126807654572427
-0.03865794916901442,-0.08161355194251252,0.04647742693442261
-0.025799097768494608,-0.08431806336612312,0.047333384912757556
-0.029759709774365366,-0.0891567436785693,0.02037682924086491
-0.03551181867586524,-0.09115383974894346,0.010498591933917473
-0.04024495630242727,-0.0901951570789386,0.02082040377885669
-0.0397511256759166,-0.08766577950525245,0.031871545851957866
-0.01684921826313095,-0.08737618475881792,0.03521048546648937
0.015696176146903888,-0.09358032484000929,0.028539079287485742
0.02748013288874484,-0.09638210351954854,0.01758998359132202
0.0317817170247014,-0.09832871655987042,0.014423896394068233
0.007874906641421882,-0.09182530227421415,0.024462579974159564
-0.022534757400908004,-0.08080538012041424,0.024997321108994105
-0.068810143248531,-0.07023947240394202,0.023783837908368244
-0.1224818598000476,-0.053260123095354585,0.032318148220943164
-0.14024070599413282,-0.03323301124647723,0.046294257478322845
-0.1003120648475502,-0.028895088570373224,0.03732243172425783
-0.060135657108642826,-0.032874022311330506,0.02363142171841983
-0.07337314554047668,-0.03285476031198518,0.04629164535373301
-0.14894257732614147,-0.010264434439955998,0.09260803151090957
-0.2039777978472794,0.03131449656168801,0.11635296314050732
-0.17927088961710347,0.07769271945407875,0.11060013336477707
-0.03442213620699211,0.11537856266386025,0.08334266115337265
0.1506909947945949,0.0757959137300324,0.011380886039351057
0.22501020028783242,0.010028069599992842,-0.039955369941110416
0.20454457866081896,-0.018322975393492067,-0.008687203271091412
0.17557682865489907,-0.04016607252303234,0.0738585410942783
0.13601453658703952,-0.055242078633310446,0.05972662703063769
0.12043760031383184,-0.06411974527759545,0.0005774833294159933
0.14305465138273762,-0.07950178432921756,-0.0021941120162647086
0.13928040271985231,-0.08750108434594259,0.007621436944534253
0.106784572619045,-0.08627284828837649,-0.005706667668880912
0.0636824845257912,-0.08468289374924927,-0.016692721495447226
0.014040870990712662,-0.08557681090073374,-0.0233066901128253
-0.03878411603135747,-0.08136185119788675,-0.0509238613805502
-0.07256341671382449,-0.08288904664372118,-0.042985667179578725
-0.08149564200683587,-0.08338176576788106,-0.023993308625388163
-0.0826117732642048,-0.08001459419633628,-0.018334251661526482
-0.09606734944936701,-0.06118740977191815,-0.056725213547632124
-0.08184909863386602,-0.04777152641743589,-0.08120805291976034
-0.06975461112409886,-0.027523637953529197,-0.09454051606416004
-0.07102431423230944,0.010746097726834606,-0.09336301498390794
-0.07521144544544522,0.06361476676014688,-0.08597664855497353
-0.05387282117448828,0.10015311310592848,-0.02817370292440414
-0.008358525258097892,0.10745283037191625,0.04008178883992404
0.029159594377694997,0.10028618594653858,0.08611588864036801
0.054963967026575807,0.08587556130760013,0.11742656231727804
0.09542989977705094,0.058416779347765846,0.14563351064032623
0.14596669650609737,0.02977694702232334,0.17287434441535002
0.12463944580531405,0.020537044004445632,0.09089325275946503
0.13252096707395508,0.006991410385180461,0.013840652258599033
0.10447057629388928,0.004274577560630257,-0.029456784860786674
0.09353256136274374,-0.004617997358170267,-0.03213660609883852
0.10913298985027826,-0.008985454012054845,-0.05203149729453427
0.09748987865194532,-0.009804171172815424,-0.0793545171264349
0.050060274749719275,0.004906395334265628,-0.11090982054716218
-0.04156864401228847,0.020624225786771748,-0.11390978975322066
-0.07995100796401956,0.018680204453222073,-0.08243035933357933
-0.11265162891469857,0.013364417522339595,-0.02246194779682113
-0.1365944819145669,0.021374330677526414,0.0064307224877059544
-0.15934128421889832,0.047350835781336885,0.00925307967599988
-0.16672436417773268,0.08331358582924886,-0.010179952183574063
-0.11859150487682135,0.1275659562736435,-0.019822692497703073
-0.08060356847864561,0.15896349710531357,-0.0009453710795557709
-0.03860398310802491,0.17850971490082912,0.01826402273779793
0.030407136902592582,0.1790465460103552,-0.01682489809936272
0.09978692215622222,0.13775215729471307,-0.02160939421525042
0.12596967868662817,0.0980120636092247,-0.030934297638747985
0.1017918743076534,0.06591728445185814,-0.03541325413933236
0.05848297437795487,0.05003905069730614,-0.03014898282048223
0.03592969312430002,0.04107496477136089,-0.01975795165517996
0.03612228036704005,0.04149590538783797,-0.012035965729202899
0.06607307742349118,0.03739630291425069,-0.011128004997795376
0.050575550607104273,0.03388898829045442,-0.01581356321392545
0.02058048716446024,0.0327813401976903,-0.018478421970943383
0.001521128951715736,0.031381604257242575,-0.02052677649642051
0.006698933903472608,0.027649387690074245,-0.025423978164830403
0.0017677647039100225,0.024967971803101098,-0.031025581419971665
-0.007297340519406707,0.024968044050275272,-0.03131947387775538
0.0023952403399951747,0.023998719059213917,-0.031487688846517335
0.011210318059068039,0.023001587827762047,-0.023502235816475616
-0.0015406122278242645,0.023192155292821596,-0.011586023960653336
-0.012524367459228481,0.022760762049023334,-0.005116983662950372
0.006791765834011095,0.02201433753534864,-0.02546101021200842
0.011964293074149434,0.019866713717406993,-0.03184049745678361
-0.004065666807552983,0.019954877649317113,-0.026985252959250257
-0.018007639013198528,0.019326068078237085,-0.013529493058762748
-0.012775372555128736,0.020108812717011627,-0.014735728936884638
0.003749418143895923,0.018898139419436594,-0.028652562671974413
0.0009981889457654491,0.017140461172153336,-0.03494399601779541
-0.011343156029940113,0.016386996933237075,-0.02772832211705763
-0.02662833696910491,0.01717262340401568,-0.011217163298684054
-0.007283969783630429,0.01853838803104549,-0.01018090742345682
