principal1,principal2,principal3
-0.029872166994354726,-0.0664556432694584,-0.04240478751096479
-0.0318524482089642,-0.06649241595824472,-0.04173197659758444
-0.03589379935119236,-0.06582256790884318,-0.03973191269831172
-0.03705000608136207,-0.06442503436138652,-0.03914392042111873
-0.05423331788687049,-0.05968205737084743,-0.04326283334517472
-0.061751008308088357,-0.05503461069941406,-0.046126505781171646
-0.050520607041084235,-0.05510365422200654,-0.0489706432622738
-0.03655404592663976,-0.05788100492790073,-0.05004202604074998
-0.03512979369218612,-0.05974608608546008,-0.043695796531838235
-0.041792426242726145,-0.05954947648217491,-0.04199492861813655
-0.04093450882349925,-0.06088064356989566,-0.03837323023940649
-0.03523003404675212,-0.058929608867042904,-0.04193951053109556
-0.03986297683751081,-0.056590323990550674,-0.04022981607056429
-0.09626702142761627,-0.037108213780353755,-0.03519366390514445
-0.15398427082324967,-0.00043207600521149615,-0.058296299004999705
-0.17487503484755232,0.03410824123864125,-0.07594774825027108
-0.21976470545424848,0.07384122008219626,-0.07710119136663791
-0.23209510713267556,0.11817110835156873,-0.05899735587346088
-0.09436224339035151,0.11860602318417286,-0.04896189917599927
0.08695135981938824,0.060165361585829885,-0.0638369960634387
0.164107202031015,-0.012777857989670297,-0.053535204695829584
0.11043206734355157,-0.03515266877261682,-0.024353319372768065
0.11324555576475173,-0.04801542169043846,-0.03278398322786237
0.13349883938880389,-0.0689647728510602,-0.047364465952537224
0.11182155941317246,-0.0775481470565271,-0.050031136213966924
0.10190827691988798,-0.09407321329715862,-0.028112861877582204
0.08522764427777531,-0.10613749234229859,-0.027578265315754576
0.05669436873729749,-0.1122601079143472,-0.014441281497061793
0.024095353907026478,-0.11967509575606852,0.0020409152838110835
-0.022833917019379944,-0.11994677919374382,0.016737784087387193
-0.06477852905204025,-0.11509185903719266,0.016537356156391528
-0.08507512024029379,-0.10751535463976265,0.014472560913868749
-0.08707235965355027,-0.09941610617473444,0.01243636547172462
-0.09730161899399664,-0.09687362998419197,0.04157421713683557
-0.11393441821265837,-0.08437219079879822,0.06960449373601711
-0.112270480172835,-0.04678771146723918,0.0730043458409624
-0.09182424917520235,-0.0048643150934424865,0.05825948348608674
-0.06415248184916048,0.022491560468508205,0.05401795614813232
-0.04137167517900665,0.04201557790418401,0.07020543714433275
-0.009482279419719672,0.06224767867503098,0.06600313572988878
0.005231184857184563,0.0906726360544291,0.04584860140759246
0.02929214448128734,0.11015817966524638,0.03612986213675661
0.08616718586691002,0.11788436797046693,0.005923683280571225
0.20145069202175425,0.09693285189109598,-0.12134574409293913
0.1827278801586457,0.1002209685197373,-0.10737926719992767
0.18953261428363308,0.07042034229259543,-0.07804522199403827
0.14027091118512844,0.044725777373103036,-0.006888453224431225
0.09171666152195547,0.030383110303567815,0.019675358301362467
0.08565622256835383,0.010512523182059093,0.03466066076731748
0.10080426167905278,-0.01434767717300467,0.04604309174009221
0.10240232955755428,-0.03482666822205136,0.06556614199859898
0.06961622448241463,-0.040683974572298394,0.08488243466557613
0.03472614495411076,-0.039349918855478505,0.10059277096116281
-0.0025438431316303235,-0.030840459741336024,0.08818805883811368
-0.04286575345431331,-0.015242631037339882,0.06258288378674108
-0.07161028266972465,0.003894226788381208,0.01831741689988528
-0.08661460850913277,0.019004879025203984,-0.009318807814344063
-0.1182598982571867,0.04138862535805116,-0.013960376403471277
-0.1674574555404838,0.07580864231936556,-0.010772273110627539
-0.1805018065516212,0.11001843568683325,0.00390606663349044
-0.16474815873627213,0.15213285636679444,0.003280100258017321
-0.0629051554407878,0.1681014368084902,0.020772094928240344
0.05744313450239944,0.14595038806814228,0.02663534292282354
0.14196102161432897,0.0889893538043507,0.031470641801392536
0.14972915858243602,0.0498642511687955,0.039185432106876965
0.08550181982353275,0.036153813306578984,0.0278838172632055
0.032078701171568066,0.032354914987437276,0.04116310325192227
0.048412662502933385,0.02177595948776437,0.04850611096834718
0.09302244886651478,0.009110342678337746,0.03592049810199827
0.07265731469623887,0.008253717370341885,0.03594592848667938
0.036689568368119686,0.015912825178535733,0.016417272220980807
0.01702764133733391,0.016605312638029036,0.016296822109761182
0.0202157552334062,0.016008619759847225,0.018645419940985064
0.023607731348866217,0.010086334028180282,0.025602211683093817
0.013723842620561874,0.008480896390956113,0.01785216418495055
5.611958631547116e-05,0.012923924946505698,-0.0015560971110824243
-0.00030174242391652685,0.01000940356586468,0.000704025306078675
-0.004455149249485465,0.013449885826850262,0.0013339450828243982
-0.0027189018896486383,0.009874605557318,0.009182231610039965
-0.011025989763849798,0.009233007217825922,0.016364250181347764
-0.008203568539941504,0.010084124863619695,0.013322084605823997
0.005250586682622841,0.010025523563670693,0.005885703818717801
0.01051150273761664,0.010470210525738297,-0.0037011459996582623
0.007924896969131777,0.01040534642936662,-0.0037691764118668028
0.007406360777547722,0.008972970513870939,0.00824212641097218
0.014287184178711415,0.006378263617385415,0.015993010818044044
0.015934468324404885,0.003850015548070175,0.008207310584052866
0.015972118896810647,0.002152488819449538,-0.0017307168001988997
0.011274417734030751,0.00260275484387443,-0.008801598994555538
0.006088240867786218,0.00279004280112912,-0.002050415706948869
0.0014928553570461075,0.0014300795468761085,0.009473198609774436
0.005415376864451925,0.00031278560319614233,0.009711028590765542
0.00010931932750486953,0.0006196284315229992,0.0010582361395224805
-0.0021792025907754454,-0.0010543350694566052,-4.8105969419530254e-05
0.003102129095710481,-0.0025651434602228245,0.0019260164318592211
0.014041104944932133,-0.0065214724957124645,0.00935974930342062
