principal1,principal2,principal3
-0.04727146994282662,-0.2811813109108267,0.12950431228281536
-0.04883233227341843,-0.277557317475646,0.1532736286784054
-0.028305900001745512,-0.2835151200953279,0.1712870168982971
-0.044976872958117545,-0.2872434003224766,0.15212512971938547
-0.05654920382428118,-0.2885538730843574,0.13918771177007028
-0.07977385557376994,-0.2847817615766022,0.14725808658045766
-0.09282847404255662,-0.2856582577873679,0.14391306741509782
-0.08241440883608364,-0.29026111692246376,0.11669168862108625
-0.10903171289789983,-0.28715186943599885,0.10279330682006857
-0.15764060669491203,-0.26665036705915485,0.12489585875679415
-0.16522485693999392,-0.251211435321714,0.15976884716136386
-0.21411841102099274,-0.22719194441692478,0.17001570646840503
-0.3421889380223113,-0.17714367245802293,0.16465139520508126
-0.45090034909741844,-0.11390478190256727,0.2251655675139665
-0.578673579030036,-0.031109706828421686,0.20738403049668697
-0.7217514297335618,0.09873361974014251,0.1728240919434215
-0.6518539808961972,0.23236216024365355,0.2540348478227939
-0.566932355424004,0.41654078764326413,0.3200847980768709
-0.052896761841249224,0.47390209180287407,0.29754272588123626
0.612090016668762,0.2966563237637985,0.13415485105557476
0.8224795572988032,0.0703414220957883,-0.01891893012960071
0.5421595099297284,-0.003920019466301577,-0.08313046930827543
0.36546649831978184,-0.02518240030320761,0.010847719256833753
0.5498857184118567,-0.0943041169488742,0.09965935744955828
0.563128854355563,-0.16244614123809847,0.16730085865396382
0.48962276955569783,-0.2201813335202234,0.0581655079251895
0.479598377300961,-0.2743700421931114,-0.021247199459719632
0.4713174229161171,-0.3112067150725081,-0.060267680991862416
0.3715886397518506,-0.32523215016075474,-0.03800474174966171
0.26100992403809364,-0.33015404171467827,0.045366183905323036
0.14771634544962342,-0.34088415372908515,0.04641105076096941
-0.1062593647446649,-0.34334376091190505,-0.057560693002120654
-0.3463764133614847,-0.3422974987834594,-0.0409629936410253
-0.41125304769982013,-0.3514791043429406,-0.11357665069206875
-0.4006443631777275,-0.36105291155061486,-0.12048636686796829
-0.3954818193209461,-0.3431351442828927,-0.18878987149659912
-0.4521509999757828,-0.2792593161790954,-0.3129744272977503
-0.46515757265510166,-0.16718068011737516,-0.3863258678029889
-0.4769604199987785,0.018684873845929838,-0.37537154958701846
-0.38067176070590864,0.21927648092173718,-0.4042789748281839
-0.257323190814892,0.42190155390197975,-0.26746961710256456
0.12927856118379852,0.49338655255185443,0.09049709713391434
0.3963317279853969,0.4578527130283855,0.35451731646127893
0.4777572557546512,0.33833491228111895,0.3957673179200323
0.3776507048308738,0.2583402495921142,0.20298713447452052
0.17936391646010308,0.23888433630401262,-0.028100789867324474
0.21511714386784314,0.18207482183966897,0.14624520479274714
0.2576437130994457,0.1384520856316664,0.07920404596414973
0.3725257073347672,0.06357501853832746,0.11267372295566433
0.4125206168188766,0.005535745386755816,0.07924919362698159
0.3096232650524403,-0.0243196877009712,-0.060727589599446456
0.22656905565513544,-0.06337937853517556,-0.1303513738738816
0.2351571130686776,-0.11948008830820699,-0.1514964935178084
0.20750507496314635,-0.131030648254143,-0.14032007134297303
0.12971363290509533,-0.11880078438948245,-0.14634156959576622
0.04573201063399802,-0.11674579705814196,-0.18260448055359788
-0.12507084639697524,-0.079362807904638,-0.2202023051582738
-0.35045042682052063,-0.005577772371186283,-0.09998289461309434
-0.4777064472203619,0.05546545954379708,0.01614610097120163
-0.5855381444889209,0.1452542550103013,0.06925287401761054
-0.6687557007879099,0.2835302849122186,0.0007976350316589464
-0.7252751363212597,0.44298436734890706,-0.038308061419442166
-0.5618241034672834,0.6193370107548235,-0.08133929418198164
-0.30414388252609265,0.7659371738830706,0.016978616797729648
0.1782683225880708,0.6761312056739284,-0.12927431612945553
0.35656047681733116,0.5548029808452538,-0.31742700327866846
0.6143114403983615,0.32728754825733036,-0.3364748477767601
0.7051779681349832,0.14977679791495058,-0.28510983955540525
0.44552603910912775,0.08505617063990148,-0.1716996592219092
0.06116412126438039,0.07375576671820715,-0.03672536965371033
0.01626991513422806,0.04704327587375235,-0.00911120596929977
0.09494760676073172,0.02505041429751019,-0.04348132149930577
0.13318210003391395,-0.003128461049051744,-0.055827965759513244
0.06828043841118538,-0.01540510861821923,-0.042172736139759796
-0.005727320650754104,-0.018593593330035456,-0.0706312257421083
-0.028353263950934994,-0.021686967310897743,-0.053861562527934656
-0.035270986069771575,-0.01877142552128168,-0.02459271041218193
-0.023480605464523355,-0.008943230570689444,0.0034875056951512943
-0.009165640454350785,-0.008770476445488408,0.029940756688009586
-0.015903348097831855,-0.008680944876710601,0.030759862165982917
-0.0355399653248547,-0.000894259716527391,-0.03061777501792158
-0.03129029197851934,0.001799142983560557,-0.06404377771494174
-0.011188912645160904,0.0029463248697885725,-0.0424786112247078
0.003325241153037935,0.002771510338798263,-0.001843567386091257
0.004351470913066321,0.0028259691248803676,0.008563706744406914
0.020098648297874774,-0.005320348141450367,-0.009611935056493657
0.0009784920948168849,-0.0008943675842556037,-0.03138134275807356
-0.040064808760424175,-0.0005977211705082036,-0.005501090436777223
-0.06054797966581896,0.00027818134769298737,0.032071894411526504
-0.0190958135266182,-0.00432151339524664,0.024031724148248345
0.02418784615886097,-0.00670295058121847,-0.017050324585747536
0.028363270390034303,-0.005904581342528475,-0.0478625317792259
-0.018189568150484538,-0.0011332166740792298,-0.028415858150659827
-0.05348622882400221,0.0032837101895109096,-0.0004147176827981472
-0.033032658171234366,0.007038297321871781,0.017273196019915157
