principal1,principal2,principal3
0.0495622520395952,0.0628281879435155,-0.016268031260627754
0.046645168915242514,0.05905531952959771,-0.019037236826409627
0.0486785543127313,0.054179657611009985,-0.025332904711851272
0.06885021277246617,0.06413756333616023,-0.014891701961808734
0.0762323897087488,0.0721055010445091,-0.005356503070911171
0.06737475196664756,0.07713214121411843,-0.002952727406685844
0.06215411878666203,0.07239312789023514,-0.004518680472882754
0.06406901285398388,0.07028745742999411,0.00132581028940931
0.0670264439230275,0.07924003293804495,0.016810715293827848
0.07483078595256043,0.09062667800650379,0.04410981130648938
0.08164483786371729,0.05995330805587741,0.05556914090633221
0.05588242321321524,0.04121230968930276,0.079189246889298
0.02618095522604142,0.025703721471910853,0.11233640274569058
-0.02933920653381599,-0.033767679654813254,0.10519900005459727
-0.13163792578014147,-0.09331910284070286,0.05968399884171553
-0.1390374591924259,-0.11642064277566616,0.0022571608545561075
-0.12846226076793504,-0.11696043865168124,-0.023111049258180298
-0.1828635847629633,-0.1026492869114872,-0.057034237038813315
-0.1957826138356152,-0.0897532904091953,-0.09525828064994221
-0.14879658138141422,-0.057544038159870574,-0.08773996868708885
-0.10175938680850302,-0.007056616045248756,-0.06706617192197269
-0.038280106615904495,0.02490161011200449,-0.052186458624766764
0.032432919366770195,0.053280263351403435,-0.03058679803973845
0.06001415696227913,0.07123838711397322,-0.016475107436384626
0.08968779102508682,0.05726023595344569,-0.02127523025540089
0.12470875772189498,0.017575148379531204,-0.02360796760568696
0.13597283649143724,-0.014283573511033515,-0.02230905970237525
0.1603364513349252,-0.05832681617248712,-0.022506516967776582
0.19565354744208036,-0.10458831304161444,-0.008959637306445478
0.1778334481065816,-0.11401704052143641,0.03418603753772995
0.06054127112491112,-0.05092743813224504,0.0921750553602509
-0.10941675242096575,0.05309667818202636,0.09987153882029011
-0.16310579407046308,0.0711084335031935,0.043144324738678304
-0.1621428812212568,0.06314317474886601,0.0167979262320954
-0.1659851707241343,0.05619793594807816,-0.02117007013525542
-0.13513109337357465,0.06473766381694174,-0.0480580700211555
-0.042245520715989415,0.06199030832739836,-0.051662209225643914
0.029198335964847163,0.07204677718396539,-0.038559290098553675
0.03941002162004023,0.05478491078078392,-0.04110332488524382
0.060024372983319155,0.03201394133132965,-0.0478326038089951
0.08559017427977009,0.028674286576913954,-0.026714533520316032
0.06427177335548033,0.013847953510450152,-0.017263392022495723
0.06370487009685726,-0.03106828532021561,-0.029450524877527706
0.09708968636152406,-0.07895780046035691,-0.022142261642470837
0.10900437453346125,-0.0861228217044175,0.022637949047910052
0.10531047914030706,-0.19863614658797207,-0.026577540872540575
0.07985122640243575,-0.24692667104658125,-0.0020310424792817166
-0.03201717056412109,-0.11536119936671918,0.08056286331466564
-0.05924274362228544,-0.02127761475588727,0.10553257458894309
-0.12787443352529537,-0.011823100860966535,0.08453645401048746
-0.20105536498622176,0.013494501012857775,0.042774661312895444
-0.12497399226509615,0.03056812856297336,0.013272305229196
-0.02817966414669358,0.01357271144934119,4.843352081129111e-05
-0.0381996837511051,0.012521821553957958,-0.0033205933564165505
-0.03682340274545347,0.01736888244939033,-0.00648470817373725
-0.0006613629851862741,0.0030512608322688347,-0.011249975694088046
-0.018800414793709006,-0.008240081683181048,-0.020611230037324724
-0.01611829627992564,-0.007064196719655729,-0.025566505622245533
0.012657962738307701,0.005435309751030611,-0.010079360765908782
-0.0010607024298634926,0.018918777681399178,-0.0019209390392778212
-0.018832304782744957,0.014114060351979938,-0.013520642389573935
-0.0017258346405116382,0.0038749880273108235,-0.01916504005116355
0.007125345136358028,0.007419038679845085,-0.011063282970916334
