principal1,principal2,principal3
0.05758100212984413,0.04237710649477762,0.07250691927786279
0.06170066628198164,0.03897788375002458,0.06930163813260823
0.07056689536262441,0.02192831662632585,0.07458453985779216
0.11151077786264861,-0.011954956824752653,0.07171256000715896
0.12545313265055064,-0.03460253913697736,0.06562114110915068
0.09677771073449018,-0.03445615561590117,0.05542027853233595
0.08254157004942564,-0.04230231426650462,0.05913700772487287
0.09680759518918441,-0.09686275956145195,0.07988480862849283
0.06048654800562136,-0.12170578166775603,0.08684500113331577
0.020187993040168207,-0.10155492262985115,0.06822483790157108
-0.010150074349072731,-0.0420636095818309,0.02448536790054898
-0.04990021754935977,0.03298163118979714,-0.0227276966853828
-0.09466438583758922,0.08388111615082988,-0.03631389577016756
-0.15448027617404075,0.0742208504876005,0.010653416115909394
-0.1484279886794476,0.03486420142845133,0.07326666304825825
-0.13057317991725992,0.042490331176276236,0.07321543801699575
-0.1601592879346552,0.09025281080388921,0.0457893788155943
-0.1913855038719756,0.11386008224234047,0.05264137619358187
-0.13015028578008492,0.10186115360092834,0.052344064842625146
-0.010427080600744678,0.09831664709589863,0.023811346624368613
0.061482410483361866,0.10868241571026578,0.00813933954144368
0.11726034318333459,0.11429181001185257,0.0025052241527922015
0.14789070312088481,0.1118911102948739,0.003378709182601629
0.1547394592268812,0.09742788569668275,0.0010123169537237645
0.15375036160437422,0.08962556235816659,-0.014112623178904646
0.14962039074144892,0.07116942129263432,-0.027634646696339773
0.1434017463441875,0.03624738324862077,-0.05430250093761856
0.1147773467728078,0.003558860766248542,-0.06679677359354069
0.10136673719027589,-0.04441049346089362,-0.08303732711256515
0.08064094418270581,-0.08313937275554953,-0.10629086596452042
0.010145033537373284,-0.1239460326895956,-0.09923427417754978
-0.10633305861720821,-0.14983786605419744,-0.045280128819608155
-0.2684617273176473,-0.14777434667727138,0.06415001873394888
-0.2819491633847897,-0.08633813737541166,0.01460368623832795
-0.2416139141712951,-0.06637638693041807,0.01921418744251214
-0.17524285597877845,-0.02217636700306669,-0.02184415607250541
-0.13716675489730054,0.029568694772930393,-0.04969441278005293
-0.14401690596900313,0.06005910631296136,-0.04138512529346625
-0.12728111805822806,0.07243370167491424,-0.03776235567991115
-0.0812643879289221,0.07361957323171923,-0.049421981492300864
-0.01017316488228288,0.07609351405193153,-0.09548619571858416
0.03939676846469197,0.06322072462028311,-0.10091973661153927
0.06828441348301133,0.038230637772616184,-0.06948779206879453
0.10428769088175274,0.007011472821242918,-0.0383424315675804
0.14409055601265663,-0.02835230604913065,-0.019340753490194422
0.1533416172795822,-0.05832899487799208,-0.003673441243706335
0.1360791929573486,-0.08526907514359948,0.006989788914045071
0.13893873848539776,-0.13742050841911924,0.018384602970588797
0.07140474680298545,-0.15464326281083343,0.01943571288034067
0.005024272625905403,-0.13605377382406883,-0.023454639742340622
-0.05035873455767902,-0.07836046015831953,-0.06947840285664733
-0.057474565491259975,-0.04210366408248366,-0.09067444646276134
-0.042270226752240785,-0.04650186089393836,-0.07250258304921166
-0.056074365098311964,-0.052509675853931,-0.05067485470225207
-0.08087562535545569,-0.03515096865377522,-0.03980027504673208
-0.10490339863909955,-0.0038481503558829176,-0.03805244922320352
-0.05847393990547214,-0.004882071124623537,-0.02728941481946497
-0.003189545180276861,-0.016421143282427976,-0.015960341651893396
0.0031360822689707074,-0.00831056964732805,-0.022816271790363808
-0.02649314641682516,0.011197220508579653,-0.03296348768081582
-0.038244707643441976,0.017466144127924823,-0.02867172086845243
0.007857009170595737,0.00032543958100317115,-0.012846078127774021
0.02434761855900775,-0.005697105107696428,-0.010664245874420306
0.005484370853399067,0.0002089522619100451,-0.014900726740189598
-0.015404080973704881,0.003944308209939128,-0.011843412570659979
-0.011127124474561271,-0.006195555697228847,0.0030821899055567116
-0.0030924054408296635,-0.014080908733876482,0.016457419718327582
0.004969016974215439,-0.008141459452324773,0.00808236852112965
-0.00028756030606103195,0.005853377528485643,-0.005226374185197392
-0.005305053851596779,0.011188873096334232,-0.002665112439447758
-0.012479450771707657,0.014436761361313598,0.0031175233499127985
0.007640361394317115,0.00821619226839898,0.008330082207258305
0.020864221362795126,0.011291665594840019,0.0014041624174342003
0.012848092610658165,0.02179417570051809,-0.008304138670523232
-0.0007523618617819207,0.03041014117137239,-0.012829107801700452
-0.022584088649836923,0.029437157970073024,-0.004406231729161815
-0.0097644386726901,0.015740237646925864,0.011869326889515187
0.007890911021567058,0.019424650260015552,0.012176707039974399
0.03656198453913244,0.016755880405828597,0.010130519146520795
0.0360636702442255,0.013915400934433273,0.018564365449316843
0.032638114598290545,0.002756405627762536,0.03084150063224386
0.03468457789342102,7.882840973687886e-05,0.031273725308962004
0.03190367931156523,0.0044131854773427955,0.022753399856178493
0.016073060239002682,0.008283117357222699,0.021208523195650673
0.004094040418438143,0.0049302611363274945,0.03403181617210814
-0.0019527142524943329,0.0007167368334229122,0.04831337603464587
-0.0023885431419958456,0.0057965297069602585,0.04866599620950437
0.013685916370061378,0.009068685914368381,0.04017108457535669
0.029393416085718053,0.012030795305191844,0.028570001809384064
0.030625887399142532,0.01283642513136381,0.02466333431996094
0.017018013334974286,0.010112001187326268,0.038146637355725314
