principal1,principal2,principal3
-0.013741381429100823,-0.072670822017757,0.04863262434820698
-0.019039029975462796,-0.07364544576462287,0.047641562564994334
-0.019154597103264108,-0.07567988137356081,0.04768240611814776
-0.017548542088148218,-0.0778358228128835,0.04612766356868011
-0.021603581142607065,-0.07821807937310772,0.047817594443081264
-0.04219636238303457,-0.07528967551826486,0.04270703276392023
-0.05547602692225827,-0.07311177542386368,0.037493851725055496
-0.03438349527793454,-0.07722139034086616,0.03935469749374228
-0.04760044452948917,-0.06598769799505334,0.05188404421233218
-0.08627931273090361,-0.04858633542925614,0.051371394971590746
-0.10284485602741032,-0.041215247341612214,0.030625057756684056
-0.10456532012506337,-0.02276445677635182,0.04858826866063275
-0.1540586307793868,0.025913720260977824,0.08825632150081411
-0.21363048185228445,0.08569999370401185,0.10028947244863233
-0.19492337834936957,0.14684500408487736,0.06055220023242504
-0.0710934427686553,0.13409698708167608,0.006784145691155259
0.09084748730599376,0.05789598651190796,-0.008983142124255501
0.18399149159954772,0.0012320465022907635,0.005052778054446588
0.13924531634441303,-0.008906575918863992,0.03863229278871262
0.10067234980280151,-0.017875876355631697,0.047442289428097154
0.11650553669381468,-0.041932386478476205,0.03546469524232776
0.11734789902402895,-0.058517252224250894,0.02825276326590298
0.12962304610628628,-0.08019380929826887,0.02352016397615311
0.11208157108588317,-0.09818108592355093,0.013915346533879677
0.06599132618118247,-0.11166357282049175,-0.01217330468053625
0.027857494336684944,-0.11779285540572763,-0.019485016905928486
-0.007068322217453582,-0.1167913055457748,-0.007997252006308714
-0.057050961183946224,-0.10714713325831308,0.0010286865124860165
-0.09829025702508506,-0.1023461238113925,-0.0009354896002066336
-0.1269242691823595,-0.10373170248086543,-0.05014057782683574
-0.11213610506674723,-0.1022363892009975,-0.0752267466264606
-0.12420029626845878,-0.06889587524714058,-0.0868822235121276
-0.1390817517882572,-0.021710583372789055,-0.08838337416301242
-0.1286288503526715,0.02603334749520812,-0.0977951477164139
-0.0774987077164542,0.07155942415794536,-0.10147899087388959
-0.013698155704501792,0.11919670123987704,-0.06308647053437023
0.1117619487078254,0.14765276915066874,0.03794593003154226
0.2222418335395437,0.13836278128131732,0.1218191924963463
0.26462680432674107,0.08163256190585498,0.13311198554482154
0.1922632416368035,0.06268614956656983,0.05145697654457548
0.15725771763167778,0.033946326974069,0.047308041324839206
0.11655357128288633,0.008151481274728214,0.013529378778086529
0.11019616044895734,-0.02156622644689382,-0.01007225953273722
0.09485279243973206,-0.04345500876514926,-0.03160917788373476
0.0573654827139633,-0.05200787518309538,-0.04723506427403326
0.011942761723965386,-0.059845193310233316,-0.0770644422760749
-0.014221347285030498,-0.06587566322587811,-0.07477921957026896
-0.019444414040039805,-0.06295551099816558,-0.053002146792753196
-0.03724500950024835,-0.04821322496647566,-0.02981806138192791
-0.06882496180913895,-0.027436695026273595,-0.006308409833595234
-0.11571215165561174,0.0020786255163491685,0.008128318384273931
-0.16687999770686876,0.03960097199840515,0.02006610041338835
-0.21576356533855823,0.09612691949779127,0.021972341399815565
-0.217280226899563,0.15203505345222362,0.008330996801861305
-0.17165306612851577,0.22656297587827443,0.0222202351409334
-0.034807711098944955,0.22911260657837282,-0.04347609834013483
0.08122922166006058,0.1896190744252245,-0.08568533854329304
0.1635631830710772,0.1172176793729953,-0.10804816596600185
0.18813890832503968,0.055503700373496584,-0.12262461136257857
0.14984740075321856,0.026333115221426288,-0.10878641816237167
0.09273973952718631,0.017830351673734344,-0.06808463425975496
0.054411628711946255,0.02327551200112018,-0.03195410102929921
0.07386551081933068,0.013610759167869623,-0.020901308494804188
0.0733049796139625,0.0065543129390573645,-0.018849937275682283
0.03296776817679715,0.00818261417608129,-0.020164741365534925
-0.0002036025355396179,0.009879963355954261,-0.012429120270874137
-0.0016791546865879434,0.0069335196687007996,-0.00525775858674716
0.005395741179058414,0.0037489476876996215,0.004475441011978879
-0.005233232585071425,0.002669502045598909,0.003196154453006392
-0.01022629138479668,0.00029779189571701314,-0.004533970652753984
-0.026480277018046602,0.0020307594362152875,-0.010743077356831715
-0.03691187032243915,0.012951154664742623,0.013057164416499342
-0.009009334350588276,0.0040354974104445775,0.00230524488233384
-0.003108913873744415,0.0015530480574977004,-0.005688750693512103
-0.00904381809873506,0.002485098299463794,0.001506096619416941
-0.018469271408107706,0.0034352005026952108,0.004500063588756385
-0.02554532889950021,0.006457097695454967,0.011685975077557042
-0.005365065163373347,0.002135738132830215,0.0042096048053449145
0.005204969358931041,-0.0005585905525581439,0.0013721444478738774
-0.002840701254662538,-0.0003888421694678602,0.001216396384478109
-0.0081384260380747,0.0033522923223208993,0.008570671029188716
-0.0019243147548170074,0.0039332521198268315,0.011258291142419035
0.002806516572435765,0.0005018204205667853,0.008705077743704924
0.0024175000808500896,-0.0021970383007169645,0.004637899779562445
-0.0027250882915032517,-0.005223559319195145,0.00015363626825343427
-0.004741345038439127,-0.0061408862142666885,0.0010655301082643986
0.003613655668000698,-0.007694981713532011,0.00747979128040306
0.014633967321263479,-0.012462126443024505,0.005409279905269177
0.0007554883112962393,-0.01086998813847667,0.006746159420557496
-0.017778549391756836,-0.009401397690210258,0.005983286176864276
-0.021836288909203628,-0.007959899617634821,0.006728644029856504
-0.00976242971483336,-0.009640451802193143,0.004161228793878541
-0.0012360440973559097,-0.008463553694278904,0.006130586343800517
-0.0013136528131810093,-0.008444366092690099,0.010123331603778873
