principal1,principal2,principal3
0.1639405472539089,0.0045964076924854946,0.11751022158703935
0.21443392698945335,-0.015395065248462389,0.09388234626879755
0.20594864249512834,-0.07899035851692576,0.0957683903220411
0.11451463032791048,-0.13537615937692762,0.08947439572160606
0.03688777684078952,-0.1320646759848885,0.017126412232717044
-0.04757280360574559,-0.08789453340795941,-0.06073105834078343
-0.16136032224910654,-0.0421452989301665,-0.06898758641677562
-0.273716602224443,0.0009003355339297077,-0.016447911858204056
-0.21938722066535446,-0.0005897079016129642,0.07738155282684678
-0.12484084815492875,0.022307921865068837,0.03342873224439436
-0.12247492434440689,0.05875588023660729,-0.030487095220383897
-0.16934328647129637,0.08092234079957698,-0.005391056233270753
-0.17518695312405816,0.09144481714586572,0.01994142522632043
-0.13201968494171568,0.0999280951356994,0.02327828401273658
-0.07471457175758256,0.1116191281546531,0.008266860986908094
-0.05727644452497952,0.12154312987224,0.009958112239532505
-0.036635119043098824,0.12909151759973872,0.004544556667329857
0.01768923708022267,0.12417164771388335,0.010227766183791025
0.09151949901112556,0.11166529324332705,0.022439959959024827
0.13655102606404493,0.10450469612444234,0.020752952564044583
0.1344967198993824,0.0990907294435778,0.01440035689928398
0.11983479699530444,0.092260645706155,0.004481465577791801
0.13369379425217437,0.08237373285070915,-0.042623913769257095
0.1478466388220009,0.04909440692895686,-0.08820412525873739
0.13206638624797404,0.002577274635352204,-0.09270729377862526
0.1228114597023467,-0.06936468956572955,-0.08499452301133058
0.03976566767705592,-0.1321353340582016,-0.05489111878624879
-0.054479982460034854,-0.15340577564027807,0.0030919597662583402
-0.11188763426164143,-0.1583153142589945,0.06299368977470957
-0.21321867693900992,-0.13618771333625088,0.10053779481068444
-0.2089875079879065,-0.09699367195461335,0.12775847718969427
-0.17916320017137724,-0.054267268952407764,0.10064028044690684
-0.1566638798892216,0.006079907057828736,0.031051426157337126
-0.1128889060893162,0.043504044265601824,-0.02969408842063099
-0.09945348863399671,0.06269391588450152,-0.03999698773436737
-0.0705463020410946,0.06757430865111669,-0.029697632162545246
-0.03921998077015512,0.06896300686290463,-0.02577163917141381
-0.021283813553497906,0.07683200612683079,-0.02785351964675244
0.039565595375755755,0.07468590520659646,-0.039294339731301274
0.08903269867455056,0.0610852691536294,-0.047989695366733816
0.11444051868367652,0.03530526487702069,-0.017340867873876963
0.10717278395453238,0.016877811134930122,0.022595440728831524
0.12623337097484003,-0.006283358484279963,0.031821425198460054
0.16591614063302426,-0.048938304680642856,0.022608437485837914
0.171351583086403,-0.08415119566712087,-0.005962714940806906
0.13036271406429986,-0.11924250344279602,-0.02458295969072535
0.09370072379225508,-0.154493830912821,-0.05021836161948565
0.055312427473489814,-0.18238271242323645,-0.0517233385964147
-0.04057568670612653,-0.15239472585757557,-0.09500444931668889
-0.0869445261833,-0.11026411403673698,-0.10441173857557022
-0.13935182965329054,-0.04884112352497806,-0.10874326103692111
-0.13917093824307947,-0.016459281066675036,-0.07843291218111824
-0.10652381203863052,-0.0058634717446563595,-0.03882906186100793
-0.03847508773009277,-0.0056057016607385934,-0.024982139518445075
-0.0015249034073575392,-0.0027175166084750634,-0.03130789608054088
-0.009629716372088546,-0.0013722352537537878,-0.02313953313058952
-0.027931271977355912,0.004421953044584639,-0.00827221177750935
0.0064159904985826395,-0.0017197557994524792,0.00013092179414217538
0.005214310798533255,0.008585459813196071,-0.014047039247790142
0.016681147134876746,0.012995957453251316,-0.030333035425296355
0.009107103677381257,0.013101876477410422,-0.015717541981251144
0.01804854142998885,0.009000861610717798,-0.0031268378987716994
0.012375139928489234,0.006050175311042476,0.010455780564337967
0.014547482901318768,0.01020003431815697,-0.004096759010239346
0.004104978753092903,0.014573861714214419,-0.016273739755752862
0.013683083839852051,0.011208532827326813,-0.010213086579818016
0.02289146876616227,0.004086839188777518,0.010523713499283185
0.020383182038339203,0.0032334020198774337,0.009772385077184757
0.0005599109239640825,0.007845717645638219,-0.008067404168041435
-0.009393279990927813,0.011369826230582762,-0.007535573447897385
0.03313912922422593,0.0036355903367690768,0.009344406029216353
0.0477615375807667,-0.004190741938345084,0.019460172516538466
0.00843161138938663,0.0027640570847049834,0.011194801249066914
-0.022796374352418686,0.008270059368885732,0.010161171687051605
-0.010037256206361856,0.014206674888201692,0.008223895364780678
0.023189820834071874,0.019254969358913257,0.00665114404822252
0.05033270175574849,0.01918257981776316,-0.009463002304686725
0.028790559446151043,0.013807244154527188,-0.008212105488136086
-0.010424686891105366,0.009888750547042151,0.025112517392522345
-0.0023473950323108055,0.01039094725553254,0.04299767765567602
0.04103453223765615,0.016330182647121588,0.008179918032433418
0.03464453483801829,0.011139170100790054,0.007334403754273247
0.011063541386464355,0.00787570458472722,0.02150509032738871
0.0068536465761927946,0.009287675750125348,0.030035722715506807
0.028310994697571402,0.0118851925725671,0.018328171331418362
0.028351927995410944,0.012393466198074613,0.01555504684345374
0.020070730630381794,0.011866315166751278,0.01651202851511079
0.011191869688512279,0.010838587665700112,0.01972866175490008
0.012387899488691616,0.009727175425759025,0.025658455702147337
0.028606056921690045,0.006698303965514612,0.0246321778557665
0.010118478292788414,0.0035847724545574576,0.030947880480587237
0.011134658534404677,0.004963507540583292,0.01694672895018404
0.022933040108056395,0.002931275793100985,0.010445560194636532
