principal1,principal2,principal3
-0.16609107170579218,-0.2588199596718685,-0.13377261369598703
-0.14665911700125997,-0.24774086714666446,-0.1550257374285088
-0.09376165003007132,-0.25293213445148344,-0.19080674873261871
-0.04540684623523012,-0.26618473707365325,-0.2097159044296486
-0.05467887697944721,-0.26712015302746367,-0.19061341756027028
-0.06963365520418245,-0.26374786093999814,-0.17455112575190304
-0.07061224689836484,-0.26524820332796417,-0.18082668624322845
-0.07856324099656203,-0.26941196652330324,-0.18799649159508663
-0.10502835070698796,-0.2673062683111434,-0.18244614334091
-0.10832960726104243,-0.2667974973392635,-0.17036041356701406
-0.09098735598080034,-0.2639715515251175,-0.1609385028508682
-0.10203561057829284,-0.2591600895925152,-0.14884252737787693
-0.1727067244249486,-0.23213393879057248,-0.13170026564022602
-0.3166964188797565,-0.1846184296614671,-0.17011843664769125
-0.5754367606761018,-0.08236016874377033,-0.23056475565581058
-0.7989197727193316,0.073595084021609,-0.24872035648179347
-0.8313217816097425,0.2407691756987884,-0.24273680720697258
-0.5823172965607882,0.3425225095690219,-0.21960079067775173
-0.2688605760850894,0.3816293396712943,-0.14986890646955825
0.12119210847977975,0.2950354598441407,-0.05493623653049761
0.5312657074598179,0.13238500185063995,-0.011732866010888807
0.7140090069727715,-0.012453566875318074,-0.22106053010770263
0.5893720438028316,-0.05959105726732962,-0.4089229531671461
0.42380316938003165,-0.0809447097285753,-0.34588342546297135
0.45528609640370693,-0.127159265958265,-0.17295960315244005
0.5433168175102249,-0.19084599935750207,-0.0975011121223016
0.63266543353433,-0.2733085658701617,-0.07396180602484946
0.5274608143726504,-0.2888115472924874,0.055448879114720885
0.23063112074818035,-0.2715259480729072,0.15248296688710133
0.14628982928794718,-0.288431348899721,0.16346482075677224
0.1414120591223036,-0.3270156229499708,0.007377907615849529
-0.03759366204465386,-0.314709000851476,-0.04400588422353238
-0.3336089728977662,-0.2805569289492273,-0.04930085511111703
-0.488281421335892,-0.27882082699354627,-0.014830467117375944
-0.5280484398231725,-0.29227898148221304,0.06892956079775872
-0.5190808123877824,-0.28455673172479456,0.1333656165973387
-0.48594132774081716,-0.21622735916199792,0.16310803892437153
-0.37740608602283215,-0.13004598230141853,0.18116782393148184
-0.23161613055026556,-0.021191131487775208,0.2204587212249581
-0.09832600410539062,0.09162269271603585,0.23942975678082362
-0.039120966304748796,0.22444865381376736,0.16782837132835063
-0.05322111951622832,0.34366569935990837,0.0076480838669471755
-0.019097818244903746,0.43337598483672346,-0.10573316316333527
0.19823079782723274,0.44147530578224714,-0.23636059836763676
0.4658781820779333,0.33804209647439665,-0.20828203606351003
0.5798935916065335,0.23399896782187043,-0.373923306829954
0.6021539830234801,0.13667618456885244,-0.20902587996128894
0.469975199795124,0.08887370454089813,0.021881159652190486
0.3807737865326688,0.041063901686048745,0.18162676299643882
0.3627251979154894,-0.026320979388090613,0.22304870355601428
0.3091926563224095,-0.07487662770554412,0.20070908577879623
0.23373870081450415,-0.11055392166115835,0.22322316442225956
0.24490689101643562,-0.16472921508076002,0.26985391454215507
0.11299126685238928,-0.1415818809314979,0.29002850856768114
0.03094993010409737,-0.11419305683618751,0.2949298845659941
0.041849581967500354,-0.11831585224736112,0.2771233965526042
-0.03368967035815539,-0.07083572624279504,0.2722955150890143
-0.17304773697797568,-0.0016609065134396315,0.18146634741963452
-0.3086877804513566,0.06839477907414733,0.05417181118313357
-0.41682798030931856,0.13177336341668622,0.027161372198206375
-0.4719042715343046,0.20889678368786818,0.03269386875245859
-0.5009670962315568,0.3010510394188274,0.05647510200414148
-0.3932840351369199,0.38978758176295825,0.05687315150950183
-0.3052850007507977,0.505056503664736,-0.04310699735495401
-0.11224352597645056,0.5488234095434854,-0.053502806871622836
0.11371942991348019,0.5306897715923946,0.01713453284554819
0.37307018917453316,0.3907205301146185,0.11846908930913098
0.4840022328174942,0.2153203541476827,0.1531621164439492
0.2596448722035851,0.14678200322740306,0.13127336230511372
0.10666167385257816,0.11975225686274683,0.08043110669862573
0.06352708476208775,0.1096111330840637,0.04775318702055493
0.1556081616032438,0.07725598818727769,0.048149329905675886
0.18917354120642457,0.045233302252122735,0.056636502842065346
0.1513685086504165,0.016561769370559483,0.03388870501319853
0.07169965624109947,0.01393807871676383,0.048541591954976204
0.05021876661823035,0.011298922213777266,0.0687130833754065
0.050316525330351435,0.012623949111482922,0.090649597816851
0.020529389596945814,0.01658414034934533,0.08949274955173328
-0.04246007058034124,0.02101055480537455,0.05494370969662612
-0.01899907103716739,0.02162336138181948,0.06755656206625414
0.050061089336527,0.008816386614272349,0.10325838655962252
0.024110420791743765,0.010913945185049359,0.06909222217842217
-0.09738683074185554,0.03138530614698677,0.025486213729341674
-0.19595877214538,0.06930823680091694,0.051856934750255046
-0.07309366297031325,0.048113264035783615,0.08017922483778787
0.052061886004813325,0.021638073741976366,0.09454807166959586
0.022202403210027113,0.017847037349651335,0.036836500703501335
-0.06981001097229818,0.02949314232873178,-0.0019614269068778086
-0.07061131006289434,0.03411638827937092,0.03775620762253711
-0.0016601580796069093,0.026617606891140524,0.0967283012971929
0.01149282189217861,0.024310223634156154,0.07492784528435971
-0.04165909298070524,0.02430325743365197,0.008336542259931084
-0.06123131323555916,0.023101337320134196,-0.04113009266300519
-0.04664935929500883,0.03078268248277422,-0.009231927562530945
0.013668349889153329,0.025161830408676904,0.10770481490904583
0.011883795854395552,0.020763204788551065,0.10071726644673908
-0.04013830054350324,0.0204553062735631,0.03806455041850999
