principal1,principal2,principal3
-0.0850216543459716,-0.19878570835635198,0.03960990078051409
-0.10029491968107124,-0.19348951069896564,0.031032264307003392
-0.0908066167230421,-0.1869135177960583,0.051762352528480327
-0.0865241075552842,-0.1826672107040473,0.10402563957505892
-0.05774346436203962,-0.1887204401777034,0.10594144219191427
-0.06660809444581516,-0.1995503601496429,0.045607358971991904
-0.07948244758563466,-0.20402025467083995,0.02349791743213874
-0.09007614223001742,-0.2018745339527484,0.04660016619169688
-0.08897085198154893,-0.19621328854428877,0.07133479971199103
-0.03771187050941976,-0.1955651184388755,0.07880800448716532
0.03513113505332933,-0.20945120642885384,0.06387608289832504
0.0615059521989607,-0.21572213918720293,0.0393698492772381
0.07113374509636375,-0.2200790427397671,0.032283522271454576
0.01762559276621821,-0.20552312011002435,0.05475207418557136
-0.05043722740085824,-0.1808583629208229,0.05594893021283693
-0.15401065921268559,-0.15720977950315895,0.05323291570031239
-0.2741385365420493,-0.11920665007247225,0.07233438381407538
-0.31388633359762586,-0.07438202753344515,0.10361567023987443
-0.22451816701437674,-0.06467290182290265,0.08353495635828531
-0.13459544997659684,-0.07357853955998887,0.052891778234519335
-0.16422355745405867,-0.0735354274099934,0.103609823790339
-0.3333628362897669,-0.022973826821334895,0.20727502237381007
-0.4565425041733521,0.0700880136371743,0.260420858155987
-0.40124357520741133,0.1738916150186095,0.2475448915575958
-0.07704352350495779,0.2582399578895316,0.18653729782846246
0.3372761390992508,0.1696461900541,0.02547266549081499
0.5036171651429789,0.022444795735235595,-0.08942799089214962
0.4578110713147842,-0.04101042936209503,-0.019443672681555377
0.39297553888163167,-0.08989958478815975,0.16530996834772416
0.3044273337234346,-0.12364265709876676,0.1336799600651187
0.26956308100293286,-0.14351262433918519,0.0012925214808298514
0.3201844978482396,-0.17794065867445988,-0.0049108550289002845
0.31173698564783475,-0.19584466832556846,0.017058277639913286
0.2390049147754842,-0.19309563401225038,-0.01277264670729792
0.1425339486170612,-0.18953700246275987,-0.037361599906601886
0.03142623594590616,-0.19153776518874935,-0.05216496491480003
-0.08680649385362477,-0.18210385484146582,-0.11397763600850197
-0.1624112247878441,-0.18552201917386746,-0.09621039321358098
-0.1824033050345637,-0.18662482166106006,-0.05370175243994005
-0.18490142671546791,-0.17908842820315385,-0.04103566787187642
-0.21501765755775112,-0.13694947967850685,-0.1269622052797816
-0.18319441061234742,-0.10692208921251736,-0.1817596239899985
-0.156124564419888,-0.06160332510635804,-0.21160030358837553
-0.15896641016337987,0.024051884166206374,-0.20896482415130643
-0.16833803486725402,0.14238238291417324,-0.19243268064452881
-0.12057798910202393,0.22416240169614804,-0.06305829860254608
-0.01870802652446214,0.24050060730255787,0.08971094129777386
0.06526491793895811,0.224460244934632,0.19274432739205855
0.12302018852268506,0.19220642746627706,0.2628237846598232
0.21359091958550597,0.13074826285328947,0.3259564930153396
0.32670222863519455,0.06664667480324087,0.3869268466453499
0.27896763916110584,0.045965951182235745,0.20343700964129768
0.2966080367664129,0.015648154057157127,0.030978106971546012
0.23382573504080764,0.009567346860340758,-0.06593008879970398
0.20934430235522947,-0.010335988036028719,-0.07192805677302781
0.24426113528039342,-0.020111216608335907,-0.11645674343695464
0.21820155821389547,-0.02194366693738207,-0.17761104565652067
0.11204475896418112,0.01098147953360684,-0.24823803249375953
-0.09303881614934278,0.04616108118972404,-0.2549525547027026
-0.17894610968594676,0.04180997838759608,-0.18449538659221001
-0.2521365428331082,0.02991219979262335,-0.0502742651602195
-0.3057253656411596,0.047839963738864184,0.014393224062450893
-0.35663719131804467,0.10598050067438283,0.020710215578263177
-0.3731619790571595,0.18647222152395682,-0.02278473888483473
-0.2654311556529653,0.28551774624041193,-0.04436709175150261
-0.18040666870078176,0.3557916293171768,-0.00211592675569824
-0.0864033208771038,0.3995399162075161,0.04087848170238744
0.0680571639303868,0.4007414500099579,-0.0376574371907653
0.22334279419499414,0.308316471254857,-0.04836608225413868
0.28194496246382905,0.2193703110416735,-0.06923705353173652
0.22783027217358975,0.14753587120540565,-0.07926184073132812
0.1308964203741824,0.1119972553528093,-0.0674793642269234
0.08041773294086352,0.09193386473163864,-0.04422218898914438
0.08084878113826706,0.09287601277511646,-0.026938862916193552
0.14788456657398294,0.08370029463736055,-0.024906667891134073
0.11319804786499933,0.07585023341417457,-0.03539387043973519
0.046063185534559764,0.07337109872721238,-0.04135834943223886
0.0034045863231977227,0.07023821388299079,-0.045942970476124834
0.014993534060373213,0.06188477779497087,-0.05690387277399013
0.003956605734691734,0.05588324068314506,-0.06944136462103188
-0.01633288597923779,0.05588340238655669,-0.0700991538512827
0.005361019848528606,0.053713862056935784,-0.070475652097114
0.025090900741553002,0.051482085882269206,-0.052602634730667536
-0.0034481937341907763,0.05190861341923868,-0.02593180457987613
-0.028032002224597334,0.05094307033618913,-0.011452817708359285
0.015201310212889023,0.04927242519615008,-0.05698675779251539
0.026778445391520862,0.044465619915314995,-0.07126530728569234
-0.00909976343035351,0.044662948167099224,-0.06039831340365543
-0.04030464440787206,0.04325554844390012,-0.03028167137027409
-0.028593801088258108,0.04500748518057347,-0.03298146494699371
0.008391936606202762,0.042297759784751074,-0.06413008107402488
0.0022341435477163467,0.03836372952746523,-0.07821154859085415
-0.0253882182952834,0.03667732809520019,-0.06206144859611081
-0.05959946508957355,0.03843571493974638,-0.025106221736626563
-0.016302959637947943,0.041492565290696934,-0.022786876899916538
